code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-16 09:30:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,104500,7168700.0,0.0,65.9263
HK.00823,2020-04-16 09:31:00,65.7763,65.8263,66.0263,65.5263,0.0,0.0,108600,7458000.0,0.15214609676797347,65.7263
HK.00823,2020-04-16 09:32:00,65.8263,66.1263,66.1763,65.5763,0.0,0.0,46200,3184515.0,0.45574489223911585,65.8263
HK.00823,2020-04-16 09:33:00,66.1263,66.1763,66.2263,66.0263,0.0,0.0,18800,1297765.0,0.07561288020046056,66.1263
HK.00823,2020-04-16 09:34:00,66.1763,66.0763,66.1763,65.9763,0.0,0.0,17800,1227050.0,-0.15111150064297085,66.1763
HK.00823,2020-04-16 09:35:00,66.0763,65.8763,66.0763,65.7263,0.0,0.0,18600,1279275.0,-0.30268038615964094,66.0763
HK.00823,2020-04-16 09:36:00,65.8763,65.6763,65.9263,65.5763,0.0,0.0,21700,1489340.0,-0.30359932175911947,65.8763
HK.00823,2020-04-16 09:37:00,65.6763,65.7763,65.7763,65.5763,0.0,0.0,25700,1762295.0,0.1522619270574142,65.6763
HK.00823,2020-04-16 09:38:00,65.7263,65.6263,65.7763,65.6263,0.0,0.0,19800,1357685.0,-0.2280456638637407,65.7763
HK.00823,2020-04-16 09:39:00,65.5763,65.5763,65.6263,65.5263,0.0,0.0,26300,1801260.0,-0.07618896692331757,65.6263
HK.00823,2020-04-16 09:40:00,65.5763,65.4763,65.5763,65.4263,0.0,0.0,20300,1388750.0,-0.1524941175394289,65.5763
HK.00823,2020-04-16 09:41:00,65.5263,65.7763,65.8263,65.5263,0.0,0.0,46300,3172670.0,0.4581810517698944,65.4763
HK.00823,2020-04-16 09:42:00,65.7263,65.6763,65.7263,65.6263,0.0,0.0,16900,1158815.0,-0.15203044257583434,65.7763
HK.00823,2020-04-16 09:43:00,65.6263,65.6263,65.6763,65.5763,0.0,0.0,8000,548060.0,-0.07613096352869629,65.6763
HK.00823,2020-04-16 09:44:00,65.6263,65.6763,65.6763,65.5763,0.0,0.0,16500,1130400.0,0.07618896692331757,65.6263
HK.00823,2020-04-16 09:45:00,65.6763,65.6263,65.6763,65.5763,0.0,0.0,8200,561780.0,-0.07613096352869629,65.6763
HK.00823,2020-04-16 09:46:00,65.5763,65.6263,65.6263,65.4263,0.0,0.0,51000,3488250.0,0.0,65.6263
HK.00823,2020-04-16 09:47:00,65.5763,65.5263,65.6263,65.4763,0.0,0.0,5600,383210.0,-0.15237793384663514,65.6263
HK.00823,2020-04-16 09:48:00,65.5263,65.4763,65.5763,65.4263,0.0,0.0,8500,581160.0,-0.07630523927035612,65.5263
HK.00823,2020-04-16 09:49:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,4400,300815.0,0.0,65.4763
HK.00823,2020-04-16 09:50:00,65.5263,65.5763,65.5763,65.4763,0.0,0.0,21500,1470100.0,0.15272701725663873,65.4763
HK.00823,2020-04-16 09:51:00,65.5263,65.4263,65.5763,65.4263,0.0,0.0,13300,909475.0,-0.22874117630913254,65.5763
HK.00823,2020-04-16 09:52:00,65.4263,65.5263,65.5263,65.4263,0.0,0.0,5200,355495.0,0.15284373409471197,65.4263
HK.00823,2020-04-16 09:53:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,2500,170955.0,0.0,65.5263
HK.00823,2020-04-16 09:54:00,65.5263,65.5263,65.5263,65.4763,0.0,0.0,5600,382955.0,0.0,65.5263
HK.00823,2020-04-16 09:55:00,65.5263,65.5263,65.5763,65.4763,0.0,0.0,13900,950595.0,0.0,65.5263
HK.00823,2020-04-16 09:56:00,65.5263,65.6763,65.6763,65.5263,0.0,0.0,30300,2074690.0,0.2289157178110033,65.5263
HK.00823,2020-04-16 09:57:00,65.6263,65.5263,65.6763,65.5263,0.0,0.0,8700,595920.0,-0.22839289058608886,65.6763
