code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-24 11:25:00,78.0263,78.0763,78.1263,78.0263,0.0,0.0,16300,1319345.0,0.0,78.0763
HK.00823,2020-01-24 11:26:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,22300,1805245.0,0.0,78.0763
HK.00823,2020-01-24 11:27:00,78.1263,78.1763,78.1763,78.0763,0.0,0.0,23700,1919680.0,0.12807983984896096,78.0763
HK.00823,2020-01-24 11:28:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,2500,202645.0,0.06395800261715782,78.1763
HK.00823,2020-01-24 11:29:00,78.2763,78.2263,78.2763,78.1763,0.0,0.0,14800,1200350.0,0.0,78.2263
HK.00823,2020-01-24 11:30:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,14700,1192345.0,0.0,78.2263
HK.00823,2020-01-24 11:31:00,78.2263,78.2763,78.3263,78.2263,0.0,0.0,12800,1038445.0,0.06391712250229319,78.2263
HK.00823,2020-01-24 11:32:00,78.2763,78.3763,78.3763,78.2763,0.0,0.0,19500,1583350.0,0.12775258922559488,78.2763
HK.00823,2020-01-24 11:33:00,78.3763,78.3763,78.5763,78.3763,0.0,0.0,32800,2667485.0,0.0,78.3763
HK.00823,2020-01-24 11:34:00,78.3763,78.4763,78.4763,78.3763,0.0,0.0,14900,1211550.0,0.12758959022050584,78.3763
HK.00823,2020-01-24 11:35:00,78.4263,78.3263,78.4763,78.3263,0.0,0.0,43900,3568685.0,-0.19114050993738427,78.4763
HK.00823,2020-01-24 11:36:00,78.3763,78.3763,78.3763,78.2763,0.0,0.0,24800,2014005.0,0.06383551884871003,78.3263
HK.00823,2020-01-24 11:37:00,78.3263,78.3763,78.4263,78.3263,0.0,0.0,33600,2730065.0,0.0,78.3763
HK.00823,2020-01-24 11:38:00,78.3763,78.4263,78.4763,78.3263,0.0,0.0,5800,471390.0,0.06379479511025292,78.3763
HK.00823,2020-01-24 11:39:00,78.4763,78.5263,78.5263,78.4263,0.0,0.0,9400,764700.0,0.12750824659585946,78.4263
HK.00823,2020-01-24 11:40:00,78.5263,78.6263,78.6263,78.4763,0.0,0.0,10300,838650.0,0.12734587010975215,78.5263
HK.00823,2020-01-24 11:41:00,78.6263,78.6763,78.7263,78.5763,0.0,0.0,16300,1328715.0,0.06359195332859,78.6263
HK.00823,2020-01-24 11:42:00,78.7763,78.6263,78.7763,78.5763,0.0,0.0,56600,4615455.0,-0.0635515396631478,78.6763
HK.00823,2020-01-24 11:43:00,78.5763,78.6263,78.6763,78.5763,0.0,0.0,5400,439900.0,0.0,78.6263
HK.00823,2020-01-24 11:44:00,78.6263,78.9263,78.9263,78.6263,0.0,0.0,10000,816815.0,0.38155171997155807,78.6263
HK.00823,2020-01-24 11:45:00,78.9263,79.0763,79.0763,78.8763,0.0,0.0,30400,2489535.0,0.1900507182016713,78.9263
HK.00823,2020-01-24 11:46:00,79.0263,78.9263,79.0263,78.8763,0.0,0.0,42000,3436695.0,-0.18969021059407898,79.0763
HK.00823,2020-01-24 11:47:00,78.8763,78.8263,78.9263,78.8263,0.0,0.0,22100,1807110.0,-0.1267004788011022,78.9263
HK.00823,2020-01-24 11:48:00,78.8763,78.8263,78.8763,78.6763,0.0,0.0,9700,792290.0,0.0,78.8263
HK.00823,2020-01-24 11:49:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,30000,2451005.0,0.0,78.8263
HK.00823,2020-01-24 11:50:00,78.8263,78.9263,78.9263,78.8263,0.0,0.0,91600,7491045.0,0.1268612125648347,78.8263
HK.00823,2020-01-24 11:51:00,78.9763,78.9263,78.9763,78.9263,0.0,0.0,7200,589085.0,0.0,78.9263
HK.00823,2020-01-24 11:52:00,78.9763,79.0263,79.0263,78.9263,0.0,0.0,5300,433795.0,0.1267004788011202,78.9263
HK.00823,2020-01-24 11:53:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,4300,352120.0,-0.06327007591145145,79.0263
HK.00823,2020-01-24 11:54:00,78.9763,79.0263,79.0263,78.9763,0.0,0.0,4400,360285.0,0.06331013228020478,78.9763
HK.00823,2020-01-24 11:55:00,78.9763,78.9763,79.0263,78.9763,0.0,0.0,61300,5017560.0,-0.06327007591145145,79.0263
HK.00823,2020-01-24 11:56:00,78.9263,78.9263,78.9763,78.8263,0.0,0.0,32700,2674610.0,-0.06331013228018678,78.9763
HK.00823,2020-01-24 11:57:00,78.9263,78.6263,78.9763,78.5763,0.0,0.0,106300,8677535.0,-0.3801014364033246,78.9263
HK.00823,2020-01-24 11:58:00,78.6763,78.6263,78.6763,78.5263,0.0,0.0,90100,7339860.0,0.0,78.6263
HK.00823,2020-01-24 11:59:00,78.6763,78.6763,78.8263,78.6263,0.0,0.0,168800,13774910.0,0.06359195332859,78.6263
HK.00823,2020-01-24 12:00:00,78.6763,78.7263,78.7263,78.5263,0.0,0.0,639600,52185830.0,0.0635515396631478,78.6763
