code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-03 09:30:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,141000,13042500.0,0.0,86.8061
HK.00823,2019-04-03 09:31:00,86.8061,86.9061,87.0061,86.8061,0.0,0.0,30000,2778175.0,0.11519927747012516,86.8061
HK.00823,2019-04-03 09:32:00,87.0061,86.9061,87.0061,86.8061,0.0,0.0,35000,3240575.0,0.0,86.9061
HK.00823,2019-04-03 09:33:00,86.9061,87.1061,87.1561,86.9061,0.0,0.0,29000,2686925.0,0.23013344287685544,86.9061
HK.00823,2019-04-03 09:34:00,87.1061,87.5561,87.5561,87.1061,0.0,0.0,40500,3765150.0,0.5166113509846071,87.1061
HK.00823,2019-04-03 09:35:00,87.5561,87.6061,87.7561,87.5561,0.0,0.0,44000,4107425.0,0.05710624388249038,87.5561
HK.00823,2019-04-03 09:36:00,87.6061,87.5561,87.6061,87.5561,0.0,0.0,5500,513075.0,-0.05707365126400692,87.6061
HK.00823,2019-04-03 09:37:00,87.5561,87.4561,87.5561,87.4561,0.0,0.0,25000,2329950.0,-0.11421248776498076,87.5561
HK.00823,2019-04-03 09:38:00,87.4061,87.2561,87.4061,87.2561,0.0,0.0,16500,1534675.0,-0.2286861636866986,87.4561
HK.00823,2019-04-03 09:39:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1500,139125.0,-0.22921033601089533,87.2561
HK.00823,2019-04-03 09:40:00,87.0561,86.9561,87.0561,86.9561,0.0,0.0,7000,649025.0,-0.11486845838487403,87.0561
HK.00823,2019-04-03 09:41:00,86.9561,87.0061,87.0061,86.9561,0.0,0.0,9000,834000.0,0.05750027887634928,86.9561
HK.00823,2019-04-03 09:42:00,86.9561,86.9561,87.0061,86.9561,0.0,0.0,3000,278000.0,-0.05746723505592959,87.0061
HK.00823,2019-04-03 09:43:00,86.9561,86.9561,87.0061,86.9561,0.0,0.0,4000,370650.0,0.0,86.9561
HK.00823,2019-04-03 09:44:00,86.9561,86.9561,86.9561,86.9061,0.0,0.0,17500,1621075.0,0.0,86.9561
