code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-14 09:54:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,6300,391545.0,-0.16438311127914954,60.8335
HK.00823,2020-07-14 09:55:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1300,80795.0,0.0,60.7335
HK.00823,2020-07-14 09:56:00,60.7335,60.7835,60.7835,60.6835,0.0,0.0,4600,285915.0,0.08232688713806574,60.7335
HK.00823,2020-07-14 09:57:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,1800,111865.0,-0.08225916572753653,60.7835
HK.00823,2020-07-14 09:58:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,6800,422900.0,0.0,60.7335
HK.00823,2020-07-14 09:59:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,8600,534790.0,0.0,60.7335
HK.00823,2020-07-14 10:00:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,1300,80855.0,0.08232688713806574,60.7335
HK.00823,2020-07-14 10:01:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,15900,987675.0,-0.08225916572753653,60.7835
HK.00823,2020-07-14 10:02:00,60.7835,60.7335,60.7835,60.6835,0.0,0.0,4500,279615.0,0.0,60.7335
HK.00823,2020-07-14 10:03:00,60.6835,60.7835,60.7835,60.6835,0.0,0.0,28000,1738950.0,0.08232688713806574,60.7335
HK.00823,2020-07-14 10:04:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,800,49755.0,-0.08225916572753653,60.7835
HK.00823,2020-07-14 10:05:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,7800,484810.0,0.0,60.7335
HK.00823,2020-07-14 10:06:00,60.7335,60.7335,60.7835,60.6835,0.0,0.0,16400,1019870.0,0.0,60.7335
HK.00823,2020-07-14 10:07:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,4400,273585.0,0.08232688713806574,60.7335
HK.00823,2020-07-14 10:08:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2100,130620.0,0.0,60.7835
HK.00823,2020-07-14 10:09:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1300,80860.0,0.0,60.7835
HK.00823,2020-07-14 10:10:00,60.7835,60.7335,60.8335,60.7335,0.0,0.0,8300,516400.0,-0.08225916572753653,60.7835
HK.00823,2020-07-14 10:11:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1400,87080.0,0.08232688713806574,60.7335
HK.00823,2020-07-14 10:12:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,2700,167855.0,-0.08225916572753653,60.7835
HK.00823,2020-07-14 10:13:00,60.7835,60.6835,60.7835,60.6835,0.0,0.0,8800,546920.0,-0.08232688713806574,60.7335
HK.00823,2020-07-14 10:14:00,60.7335,60.6835,60.7335,60.6335,0.0,0.0,14800,918930.0,0.0,60.6835
HK.00823,2020-07-14 10:15:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2800,173740.0,-0.08239472014634004,60.6835
HK.00823,2020-07-14 10:16:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,3900,241940.0,-0.08246266502840371,60.6335
HK.00823,2020-07-14 10:17:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,39000,2418865.0,0.0,60.5835
HK.00823,2020-07-14 10:18:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,67800,4204295.0,0.16506144412257698,60.5835
HK.00823,2020-07-14 10:19:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,2900,180025.0,-0.16478944029266837,60.6835
HK.00823,2020-07-14 10:20:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,21000,1301945.0,-0.08253072206129436,60.5835
HK.00823,2020-07-14 10:21:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,11600,718710.0,0.08259889152288281,60.5335
HK.00823,2020-07-14 10:22:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,4600,285110.0,-0.08253072206129436,60.5835
HK.00823,2020-07-14 10:23:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,3700,229290.0,0.0,60.5335
HK.00823,2020-07-14 10:24:00,60.5835,60.6835,60.6835,60.5335,0.0,0.0,34600,2145580.0,0.24779667456863672,60.5335
HK.00823,2020-07-14 10:25:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,9900,613855.0,-0.16478944029266837,60.6835
HK.00823,2020-07-14 10:26:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,1000,61995.0,0.0,60.5835
HK.00823,2020-07-14 10:27:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,5600,347185.0,-0.08253072206129436,60.5835
HK.00823,2020-07-14 10:28:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,10700,663415.0,0.08259889152288281,60.5335
HK.00823,2020-07-14 10:29:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,1300,80545.0,-0.08253072206129436,60.5835
HK.00823,2020-07-14 10:30:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,8700,538965.0,0.0,60.5335
HK.00823,2020-07-14 10:31:00,60.4835,60.3335,60.4835,60.2835,0.0,0.0,121900,7535010.0,-0.330395566091496,60.5335
HK.00823,2020-07-14 10:32:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,4800,296400.0,0.0,60.3335
HK.00823,2020-07-14 10:33:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,15700,968770.0,-0.08287269924669423,60.3335
HK.00823,2020-07-14 10:34:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,14900,919290.0,0.0,60.2835
HK.00823,2020-07-14 10:35:00,60.3335,60.2835,60.3335,60.2335,0.0,0.0,3200,197415.0,0.0,60.2835
HK.00823,2020-07-14 10:36:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,2000,123365.0,0.0,60.2835
HK.00823,2020-07-14 10:37:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,43500,2681835.0,-0.16588287010540914,60.2835
HK.00823,2020-07-14 10:38:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,41200,2538170.0,0.0,60.1835
HK.00823,2020-07-14 10:39:00,60.1335,60.2335,60.2335,60.1335,0.0,0.0,12900,794440.0,0.08307924929589863,60.1835
HK.00823,2020-07-14 10:40:00,60.2335,60.1335,60.2335,60.1335,0.0,0.0,65000,4003575.0,-0.166020569948619,60.2335
HK.00823,2020-07-14 10:41:00,60.1835,60.1835,60.2335,60.1335,0.0,0.0,34500,2125265.0,0.08314832830286656,60.1335
HK.00823,2020-07-14 10:42:00,60.1835,60.2335,60.4835,60.1835,0.0,0.0,17200,1062375.0,0.08307924929589863,60.1835
HK.00823,2020-07-14 10:43:00,60.2835,60.3835,60.3835,60.2835,0.0,0.0,9300,574375.0,0.2490308549229226,60.2335
HK.00823,2020-07-14 10:44:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,7800,481540.0,-0.08280407727276021,60.3835
HK.00823,2020-07-14 10:45:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,5000,308770.0,0.0,60.3335
HK.00823,2020-07-14 10:46:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,2100,129675.0,0.0,60.3335
HK.00823,2020-07-14 10:47:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,2500,154390.0,0.08287269924668246,60.3335
HK.00823,2020-07-14 10:48:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,8600,531480.0,0.0,60.3835
HK.00823,2020-07-14 10:49:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,1500,92730.0,0.0,60.3835
HK.00823,2020-07-14 10:50:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,2500,154545.0,0.0,60.3835
HK.00823,2020-07-14 10:51:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,14400,890460.0,0.08280407727277198,60.3835
HK.00823,2020-07-14 10:52:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,12600,779840.0,0.08273556884839892,60.4335
HK.00823,2020-07-14 10:53:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,14500,896825.0,-0.08266717369199394,60.4835
HK.00823,2020-07-14 10:54:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,6500,401750.0,0.0,60.4335
HK.00823,2020-07-14 10:55:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,5800,358720.0,0.0,60.4335
HK.00823,2020-07-14 10:56:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,900,55705.0,0.08273556884839892,60.4335
HK.00823,2020-07-14 10:57:00,60.4835,60.4335,60.4835,60.3835,0.0,0.0,13900,859665.0,-0.08266717369199394,60.4835
HK.00823,2020-07-14 10:58:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,4000,247375.0,0.0,60.4335
HK.00823,2020-07-14 10:59:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,1500,92750.0,0.0,60.4335
HK.00823,2020-07-14 11:00:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,26500,1637405.0,-0.16547113769680957,60.4335
HK.00823,2020-07-14 11:01:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,800,49440.0,0.08287269924668246,60.3335
HK.00823,2020-07-14 11:02:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,8100,500900.0,0.0,60.3835
HK.00823,2020-07-14 11:03:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,1300,80395.0,0.0,60.3835
HK.00823,2020-07-14 11:04:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1000,61800.0,0.0,60.3835
HK.00823,2020-07-14 11:05:00,60.4835,60.4335,60.4835,60.3835,0.0,0.0,5700,352635.0,0.08280407727277198,60.3835
HK.00823,2020-07-14 11:06:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,5500,340120.0,0.0,60.4335
HK.00823,2020-07-14 11:07:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,16000,989530.0,-0.08273556884841066,60.4335
HK.00823,2020-07-14 11:08:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,1300,80400.0,0.08280407727277198,60.3835
HK.00823,2020-07-14 11:09:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,1700,105170.0,0.0,60.4335
HK.00823,2020-07-14 11:10:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,3300,204155.0,0.0,60.4335
HK.00823,2020-07-14 11:11:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,1800,111350.0,0.08273556884839892,60.4335
HK.00823,2020-07-14 11:12:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,13000,803910.0,-0.08266717369199394,60.4835
HK.00823,2020-07-14 11:13:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,400,24755.0,0.0,60.4335
HK.00823,2020-07-14 11:14:00,60.4335,60.4835,60.4835,60.3835,0.0,0.0,6900,426695.0,0.08273556884839892,60.4335
HK.00823,2020-07-14 11:15:00,60.4835,60.4335,60.4835,60.3335,0.0,0.0,68000,4203280.0,-0.08266717369199394,60.4835
HK.00823,2020-07-14 11:16:00,60.4835,60.3835,60.4835,60.3335,0.0,0.0,5600,346085.0,-0.08273556884841066,60.4335
HK.00823,2020-07-14 11:17:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,5600,346130.0,0.08280407727277198,60.3835
HK.00823,2020-07-14 11:18:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,1800,111300.0,-0.08273556884841066,60.4335
HK.00823,2020-07-14 11:19:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1700,105060.0,0.0,60.3835
HK.00823,2020-07-14 11:20:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,4700,290460.0,0.0,60.3835
HK.00823,2020-07-14 11:21:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,11400,704520.0,0.0,60.3835
HK.00823,2020-07-14 11:22:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,15000,927000.0,0.0,60.3835
HK.00823,2020-07-14 11:23:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,1900,117380.0,0.0,60.3835
HK.00823,2020-07-14 11:24:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1100,67980.0,0.0,60.3835
HK.00823,2020-07-14 11:25:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,2000,123565.0,-0.08280407727276021,60.3835
HK.00823,2020-07-14 11:26:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,11600,716880.0,0.08287269924668246,60.3335
HK.00823,2020-07-14 11:27:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,6100,376955.0,-0.08280407727276021,60.3835
HK.00823,2020-07-14 11:28:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,5400,333470.0,0.08287269924668246,60.3335
HK.00823,2020-07-14 11:29:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,3300,203925.0,-0.08280407727276021,60.3835
HK.00823,2020-07-14 11:30:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,1800,111185.0,0.08287269924668246,60.3335
HK.00823,2020-07-14 11:31:00,60.3335,60.3835,60.3835,60.2835,0.0,0.0,72400,4468820.0,0.0,60.3835
HK.00823,2020-07-14 11:32:00,60.2835,60.3335,60.3335,60.2335,0.0,0.0,22600,1394240.0,-0.08280407727276021,60.3835
HK.00823,2020-07-14 11:33:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,500,30850.0,-0.08287269924669423,60.3335
HK.00823,2020-07-14 11:34:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1200,74100.0,0.0,60.2835
HK.00823,2020-07-14 11:35:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,1100,67870.0,0.0,60.2835
HK.00823,2020-07-14 11:36:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,3000,184935.0,-0.08294143505270457,60.2835
HK.00823,2020-07-14 11:37:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,3300,203425.0,-0.0830102849743036,60.2335
HK.00823,2020-07-14 11:38:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,17900,1103535.0,0.08307924929589863,60.1835
HK.00823,2020-07-14 11:39:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,100,6160.0,-0.0830102849743036,60.2335
HK.00823,2020-07-14 11:40:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,12900,795285.0,0.08307924929589863,60.1835
HK.00823,2020-07-14 11:41:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,3200,197230.0,0.0,60.2335
HK.00823,2020-07-14 11:42:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,900,55485.0,0.0,60.2335
HK.00823,2020-07-14 11:43:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,1600,98635.0,-0.0830102849743036,60.2335
HK.00823,2020-07-14 11:44:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,400,24660.0,0.08307924929589863,60.1835
HK.00823,2020-07-14 11:45:00,60.1835,60.2835,60.2835,60.1835,0.0,0.0,10100,622705.0,0.0830102849743036,60.2335
HK.00823,2020-07-14 11:46:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,20800,1282215.0,-0.08294143505270457,60.2835
HK.00823,2020-07-14 11:47:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,800,49315.0,0.0,60.2335
HK.00823,2020-07-14 11:48:00,60.1835,60.3835,60.3835,60.1835,0.0,0.0,116800,7206485.0,0.2490308549229226,60.2335
HK.00823,2020-07-14 11:49:00,60.4335,60.4835,60.5335,60.4335,0.0,0.0,46100,2852610.0,0.16560815454553218,60.3835
HK.00823,2020-07-14 11:50:00,60.2835,60.4835,60.4835,60.2835,0.0,0.0,1100,68070.0,0.0,60.4835
HK.00823,2020-07-14 11:51:00,60.2835,60.4835,60.4835,60.2835,0.0,0.0,2600,160440.0,0.0,60.4835
HK.00823,2020-07-14 11:52:00,60.3835,60.4835,60.4835,60.3835,0.0,0.0,10100,625180.0,0.0,60.4835
HK.00823,2020-07-14 11:53:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,4300,266170.0,0.0,60.4835
HK.00823,2020-07-14 11:54:00,60.4835,60.4835,60.5335,60.4335,0.0,0.0,4200,260030.0,0.0,60.4835
HK.00823,2020-07-14 11:55:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,4500,278575.0,0.08266717369199394,60.4835
HK.00823,2020-07-14 11:56:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,200,12370.0,-0.16519778304574215,60.5335
HK.00823,2020-07-14 11:57:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,900,55715.0,0.16547113769679783,60.4335
HK.00823,2020-07-14 11:58:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,1300,80470.0,-0.08259889152287107,60.5335
HK.00823,2020-07-14 11:59:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,2400,148575.0,0.0,60.4835
HK.00823,2020-07-14 12:00:00,60.4835,60.4835,60.5335,60.4835,0.0,0.0,6400,396305.0,0.0,60.4835
HK.00823,2020-07-14 13:01:00,60.5335,60.5835,60.7835,60.4835,0.0,0.0,168500,10453210.0,0.16533434738399963,60.4835
HK.00823,2020-07-14 13:02:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,4800,297600.0,0.0,60.5835
HK.00823,2020-07-14 13:03:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,3100,192195.0,0.0,60.5835
HK.00823,2020-07-14 13:04:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,3600,223200.0,0.0,60.5835
HK.00823,2020-07-14 13:05:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,3700,229395.0,0.0,60.5835
HK.00823,2020-07-14 13:06:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,4300,266470.0,-0.08253072206129436,60.5835
HK.00823,2020-07-14 13:07:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,2800,173600.0,0.08259889152288281,60.5335
HK.00823,2020-07-14 13:08:00,60.5835,60.7835,60.7835,60.5835,0.0,0.0,43800,2718545.0,0.3301228882451422,60.5835
HK.00823,2020-07-14 13:09:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-07-14 13:10:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,800,49740.0,-0.08225916572753653,60.7835
HK.00823,2020-07-14 13:11:00,60.7335,60.6335,60.7335,60.6335,0.0,0.0,26800,1664015.0,-0.16465377427614317,60.7335
HK.00823,2020-07-14 13:12:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,5600,347480.0,0.0,60.6335
HK.00823,2020-07-14 13:13:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,3700,229565.0,-0.08246266502840371,60.6335
HK.00823,2020-07-14 13:14:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,7100,440195.0,0.0,60.5835
HK.00823,2020-07-14 13:15:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,6400,396800.0,0.0,60.5835
HK.00823,2020-07-14 13:16:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,5800,359345.0,0.0,60.5835
HK.00823,2020-07-14 13:17:00,60.5335,60.5835,60.6335,60.5335,0.0,0.0,20100,1246595.0,0.0,60.5835
HK.00823,2020-07-14 13:18:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,0,0.0,0.0,60.5835
HK.00823,2020-07-14 13:19:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,300,18615.0,0.08253072206128262,60.5835
HK.00823,2020-07-14 13:20:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1400,86870.0,0.0,60.6335
HK.00823,2020-07-14 13:21:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,2300,142710.0,0.0,60.6335
HK.00823,2020-07-14 13:22:00,60.6335,60.7335,60.7335,60.6335,0.0,0.0,12500,775950.0,0.1649253300568191,60.6335
HK.00823,2020-07-14 13:23:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,200,12410.0,-0.08232688713806574,60.7335
HK.00823,2020-07-14 13:24:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,500,31050.0,0.0,60.6835
HK.00823,2020-07-14 13:25:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,900,55890.0,0.0,60.6835
HK.00823,2020-07-14 13:26:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,7000,434740.0,0.0,60.6835
HK.00823,2020-07-14 13:27:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,2400,149040.0,0.0,60.6835
HK.00823,2020-07-14 13:28:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1100,68310.0,0.0,60.6835
HK.00823,2020-07-14 13:29:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,1000,62105.0,0.08239472014632833,60.6835
HK.00823,2020-07-14 13:30:00,60.7335,60.7835,60.7835,60.6835,0.0,0.0,38000,2362240.0,0.08232688713806574,60.7335
HK.00823,2020-07-14 13:31:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,1300,80870.0,0.0,60.7835
HK.00823,2020-07-14 13:32:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1300,80815.0,-0.08225916572753653,60.7835
HK.00823,2020-07-14 13:33:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,700,43505.0,0.0,60.7335
HK.00823,2020-07-14 13:34:00,60.7335,60.7835,60.8335,60.7335,0.0,0.0,13100,815065.0,0.08232688713806574,60.7335
HK.00823,2020-07-14 13:35:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-07-14 13:36:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,4400,273900.0,0.08225916572754821,60.7835
HK.00823,2020-07-14 13:37:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,200,12450.0,0.0,60.8335
HK.00823,2020-07-14 13:38:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,200,12450.0,0.0,60.8335
HK.00823,2020-07-14 13:39:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,500,31125.0,0.0,60.8335
HK.00823,2020-07-14 13:40:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,3700,230295.0,0.0,60.8335
HK.00823,2020-07-14 13:41:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1400,87150.0,0.0,60.8335
HK.00823,2020-07-14 13:42:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,3500,217870.0,0.0,60.8335
HK.00823,2020-07-14 13:43:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,1900,118205.0,-0.0821915556395806,60.8335
HK.00823,2020-07-14 13:44:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,2000,124490.0,0.08225916572754821,60.7835
HK.00823,2020-07-14 13:45:00,60.8335,60.7335,60.8335,60.7335,0.0,0.0,17000,1057440.0,-0.16438311127914954,60.8335
HK.00823,2020-07-14 13:46:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,17800,1107165.0,0.08232688713806574,60.7335
HK.00823,2020-07-14 13:47:00,60.7835,61.0335,61.0835,60.7335,0.0,0.0,72800,4534730.0,0.411295828637706,60.7835
HK.00823,2020-07-14 13:48:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,1200,74815.0,-0.24576666912433104,61.0335
HK.00823,2020-07-14 13:49:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,300,18705.0,0.08212405659990682,60.8835
HK.00823,2020-07-14 13:50:00,60.8835,60.7335,60.8835,60.7335,0.0,0.0,32100,1997320.0,-0.3282266733406137,60.9335
HK.00823,2020-07-14 13:51:00,60.7335,60.6335,60.7835,60.6335,0.0,0.0,29500,1831650.0,-0.16465377427614317,60.7335
HK.00823,2020-07-14 13:52:00,60.6835,60.6335,60.7835,60.6335,0.0,0.0,24700,1534040.0,0.0,60.6335
HK.00823,2020-07-14 13:53:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.0,60.6335
HK.00823,2020-07-14 13:54:00,60.6835,60.8335,60.8335,60.6835,0.0,0.0,8800,546820.0,0.3298506601136382,60.6335
HK.00823,2020-07-14 13:55:00,60.7335,60.6835,60.7835,60.6835,0.0,0.0,1100,68365.0,-0.24657466691871843,60.8335
