code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-04 09:30:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,26300,1604300.0,0.0,59.2335
HK.00823,2020-08-04 09:31:00,59.4835,59.6835,59.8835,59.4835,0.0,0.0,119300,7293145.0,0.16783169837287407,59.5835
HK.00823,2020-08-04 09:32:00,59.6335,59.3835,59.6835,59.3835,0.0,0.0,106700,6506150.0,-0.5026514865917787,59.6835
HK.00823,2020-08-04 09:33:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,19200,1168590.0,0.0841984726397135,59.3835
HK.00823,2020-08-04 09:34:00,59.4335,59.4835,59.4835,59.3835,0.0,0.0,21500,1308360.0,0.0841276384530562,59.4335
HK.00823,2020-08-04 09:35:00,59.4335,59.3835,59.4335,59.3335,0.0,0.0,25000,1519995.0,-0.1681138466969856,59.4835
HK.00823,2020-08-04 09:36:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,7100,431650.0,0.0,59.3835
HK.00823,2020-08-04 09:37:00,59.3335,59.3835,59.4335,59.3335,0.0,0.0,15100,918195.0,0.0,59.3835
HK.00823,2020-08-04 09:38:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,6300,383445.0,0.16839694527941504,59.3835
HK.00823,2020-08-04 09:39:00,59.4835,59.4335,59.4835,59.3835,0.0,0.0,16600,1010055.0,-0.08405692334848683,59.4835
HK.00823,2020-08-04 09:40:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,4600,279810.0,-0.08412763845306816,59.4335
HK.00823,2020-08-04 09:41:00,59.3835,59.3335,59.4335,59.3335,0.0,0.0,22500,1368020.0,-0.08419847263970152,59.3835
HK.00823,2020-08-04 09:42:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,2300,139765.0,0.0,59.3335
HK.00823,2020-08-04 09:43:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,23500,1426990.0,-0.08426942620948412,59.3335
HK.00823,2020-08-04 09:44:00,59.2835,59.3335,59.3835,59.2835,0.0,0.0,40400,2453620.0,0.08434049946444502,59.2835
HK.00823,2020-08-04 09:45:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,2500,151750.0,-0.08426942620948412,59.3335
HK.00823,2020-08-04 09:46:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,8400,509905.0,0.0,59.2835
HK.00823,2020-08-04 09:47:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,5500,333605.0,-0.08434049946443305,59.2835
HK.00823,2020-08-04 09:48:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,12000,727950.0,0.08441169270766907,59.2335
HK.00823,2020-08-04 09:49:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,500,30325.0,-0.08434049946443305,59.2835
HK.00823,2020-08-04 09:50:00,59.2335,59.2835,59.2835,59.1835,0.0,0.0,63200,3833050.0,0.08441169270766907,59.2335
HK.00823,2020-08-04 09:51:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,39300,2385690.0,0.08434049946444502,59.2835
HK.00823,2020-08-04 09:52:00,59.2835,59.0835,59.2835,59.0335,0.0,0.0,130300,7895030.0,-0.4213471310473847,59.3335
HK.00823,2020-08-04 09:53:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,5500,332355.0,-0.1692519908265445,59.0835
HK.00823,2020-08-04 09:54:00,58.9335,58.8335,58.9335,58.8335,0.0,0.0,32100,1935210.0,-0.2543084082836702,58.9835
HK.00823,2020-08-04 09:55:00,58.7835,58.9335,58.9835,58.7835,0.0,0.0,75100,4527640.0,0.1699711898833172,58.8335
HK.00823,2020-08-04 09:56:00,58.9835,58.8335,58.9835,58.8335,0.0,0.0,33200,2002400.0,-0.16968277804644458,58.9335
HK.00823,2020-08-04 09:57:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,21600,1301390.0,0.0,58.8335
HK.00823,2020-08-04 09:58:00,58.8335,58.8335,58.8835,58.7835,0.0,0.0,30500,1837230.0,0.0,58.8335
HK.00823,2020-08-04 09:59:00,58.8335,58.6835,58.8335,58.6835,0.0,0.0,44600,2684360.0,-0.25495678482496975,58.8335
HK.00823,2020-08-04 10:00:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,16100,968170.0,0.0,58.6835
HK.00823,2020-08-04 10:01:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,12100,727810.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 10:02:00,58.7335,58.7835,58.8335,58.7335,0.0,0.0,53400,3213685.0,0.08513029191176613,58.7335
HK.00823,2020-08-04 10:03:00,58.7335,58.7835,58.8335,58.7335,0.0,0.0,29500,1775475.0,0.0,58.7835
HK.00823,2020-08-04 10:04:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,9500,571985.0,0.0,58.7835
HK.00823,2020-08-04 10:05:00,58.7835,58.7335,58.8335,58.7335,0.0,0.0,21900,1318335.0,-0.08505788188862037,58.7835
HK.00823,2020-08-04 10:06:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,18600,1118675.0,-0.08513029191176613,58.7335
HK.00823,2020-08-04 10:07:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,4400,264500.0,0.0,58.6835
HK.00823,2020-08-04 10:08:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,4900,294590.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 10:09:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,3800,228405.0,-0.08513029191176613,58.7335
HK.00823,2020-08-04 10:10:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,5800,348645.0,0.0,58.6835
HK.00823,2020-08-04 10:11:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,4000,240400.0,0.0,58.6835
HK.00823,2020-08-04 10:12:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,4000,240410.0,0.0,58.6835
HK.00823,2020-08-04 10:13:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,3100,186330.0,0.08520282532568296,58.6835
HK.00823,2020-08-04 10:14:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,4300,258440.0,0.0,58.7335
HK.00823,2020-08-04 10:15:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,65400,3933570.0,0.0,58.7335
HK.00823,2020-08-04 10:16:00,58.7835,58.7835,58.7835,58.6835,0.0,0.0,42700,2568335.0,0.08513029191176613,58.7335
HK.00823,2020-08-04 10:17:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,61500,3697375.0,-0.17011576377724075,58.7835
HK.00823,2020-08-04 10:18:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,0,0.0,0.0,58.6835
HK.00823,2020-08-04 10:19:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,700,42060.0,0.0,58.6835
HK.00823,2020-08-04 10:20:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,17500,1050930.0,-0.08520282532569506,58.6835
HK.00823,2020-08-04 10:21:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,53300,3197900.0,-0.0852754824460371,58.6335
HK.00823,2020-08-04 10:22:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,14900,893755.0,-0.08534826358958454,58.5835
HK.00823,2020-08-04 10:23:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,6100,365765.0,0.08542116907412724,58.5335
HK.00823,2020-08-04 10:24:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,4700,281765.0,-0.08534826358958454,58.5835
HK.00823,2020-08-04 10:25:00,58.5835,58.5835,58.6335,58.5335,0.0,0.0,91500,5490790.0,0.08542116907412724,58.5335
HK.00823,2020-08-04 10:26:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
