code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-09 09:30:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,99000,8380350.0,0.0,81.0616
HK.00823,2019-10-09 09:31:00,80.4116,80.3616,80.7616,80.2116,0.0,0.0,118500,10034525.0,0.0,80.3616
HK.00823,2019-10-09 09:32:00,80.2616,80.4616,80.4616,80.2616,0.0,0.0,69500,5882450.0,0.124437542308775,80.3616
HK.00823,2019-10-09 09:33:00,80.4116,80.5116,80.5616,80.4116,0.0,0.0,38500,3265300.0,0.06214144386887305,80.4616
HK.00823,2019-10-09 09:34:00,80.5116,80.6616,80.6616,80.5116,0.0,0.0,38000,3225450.0,0.1863085567794028,80.5116
HK.00823,2019-10-09 09:35:00,80.7116,80.7616,80.9616,80.7116,0.0,0.0,157000,13358675.0,0.12397472899123536,80.6616
HK.00823,2019-10-09 09:36:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,37500,3188350.0,0.0,80.7616
HK.00823,2019-10-09 09:37:00,80.7116,80.6616,80.7616,80.6116,0.0,0.0,39000,3313550.0,-0.1238212219668683,80.7616
HK.00823,2019-10-09 09:38:00,80.7116,80.6616,80.7116,80.6116,0.0,0.0,49000,4163925.0,0.0,80.6616
HK.00823,2019-10-09 09:39:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,26000,2208750.0,0.0,80.6616
HK.00823,2019-10-09 09:40:00,80.6116,80.4116,80.6116,80.4116,0.0,0.0,32500,2757125.0,-0.30993682247810606,80.6616
HK.00823,2019-10-09 09:41:00,80.4116,80.3116,80.4616,80.3116,0.0,0.0,40500,3429300.0,-0.1243601669410987,80.4116
HK.00823,2019-10-09 09:42:00,80.3116,80.6116,80.6116,80.3116,0.0,0.0,65500,5545250.0,0.37354504206116823,80.3116
HK.00823,2019-10-09 09:43:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,7500,636775.0,0.0,80.6116
HK.00823,2019-10-09 09:44:00,80.6116,80.6116,80.6616,80.5616,0.0,0.0,9500,806525.0,0.0,80.6116
HK.00823,2019-10-09 09:45:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,8500,721225.0,-0.06202581266219398,80.6116
HK.00823,2019-10-09 09:46:00,80.5616,80.4616,80.5616,80.4616,0.0,0.0,17500,1484425.0,-0.12412861710789547,80.5616
HK.00823,2019-10-09 09:47:00,80.4616,80.4116,80.4616,80.4116,0.0,0.0,6000,508350.0,-0.06214144386887305,80.4616
HK.00823,2019-10-09 09:48:00,80.4116,80.4116,80.5116,80.4116,0.0,0.0,41000,3474700.0,0.0,80.4116
HK.00823,2019-10-09 09:49:00,80.4616,80.3116,80.4616,80.3116,0.0,0.0,30500,2582625.0,-0.1243601669410987,80.4116
HK.00823,2019-10-09 09:50:00,80.3616,80.5116,80.5116,80.3616,0.0,0.0,83500,7071825.0,0.24903002804078472,80.3116
HK.00823,2019-10-09 09:51:00,80.4616,80.4116,80.5616,80.4116,0.0,0.0,26000,2204600.0,-0.12420570451959011,80.5116
HK.00823,2019-10-09 09:52:00,80.3616,80.5116,80.5116,80.3616,0.0,0.0,40500,3430725.0,0.12436016694108101,80.4116
HK.00823,2019-10-09 09:53:00,80.5116,80.3616,80.5116,80.3616,0.0,0.0,57000,4831075.0,-0.1863085567794028,80.5116
HK.00823,2019-10-09 09:54:00,80.3616,80.3116,80.3616,80.3116,0.0,0.0,8000,677175.0,-0.06221877115437866,80.3616
HK.00823,2019-10-09 09:55:00,80.3616,80.4616,80.5616,80.3616,0.0,0.0,66500,5634375.0,0.18677252103059294,80.3116
HK.00823,2019-10-09 09:56:00,80.4616,80.4116,80.4616,80.3616,0.0,0.0,28000,2370950.0,-0.06214144386887305,80.4616
HK.00823,2019-10-09 09:57:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,1000,84700.0,0.0,80.4116
HK.00823,2019-10-09 09:58:00,80.4116,80.5116,80.6116,80.4116,0.0,0.0,174000,14762625.0,0.12436016694108101,80.4116
HK.00823,2019-10-09 09:59:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,11500,975025.0,-0.062102852259795054,80.5116
HK.00823,2019-10-09 10:00:00,80.4616,80.3616,80.4616,80.3616,0.0,0.0,37000,3134675.0,-0.12428288773776376,80.4616
HK.00823,2019-10-09 10:01:00,80.3116,80.3116,80.3616,80.3116,0.0,0.0,8500,719275.0,-0.06221877115437866,80.3616
HK.00823,2019-10-09 10:02:00,80.3116,80.4116,80.4616,80.3116,0.0,0.0,91500,7749850.0,0.1245150140204012,80.3116
HK.00823,2019-10-09 10:03:00,80.4616,80.3116,80.4616,80.3116,0.0,0.0,26000,2202225.0,-0.1243601669410987,80.4116
HK.00823,2019-10-09 10:04:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,4500,380700.0,0.0,80.3116
HK.00823,2019-10-09 10:05:00,80.3616,80.3616,80.3616,80.2616,0.0,0.0,62500,5287375.0,0.062257507010191754,80.3116
