code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-24 09:51:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,500,42275.0,0.0,80.2616
HK.00823,2019-10-24 09:52:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,1500,126825.0,0.0,80.2616
HK.00823,2019-10-24 09:53:00,80.2616,80.2616,80.3116,80.2116,0.0,0.0,31000,2621050.0,0.0,80.2616
HK.00823,2019-10-24 09:54:00,80.2616,80.1116,80.2616,80.1116,0.0,0.0,8500,718050.0,-0.18688887338404128,80.2616
HK.00823,2019-10-24 09:55:00,80.0616,80.1116,80.1116,80.0616,0.0,0.0,1000,84375.0,0.0,80.1116
HK.00823,2019-10-24 09:56:00,80.0616,79.9616,80.1116,79.9616,0.0,0.0,27000,2277175.0,-0.18723880187137876,80.1116
HK.00823,2019-10-24 09:57:00,79.9616,79.9116,79.9616,79.9116,0.0,0.0,1000,84250.0,-0.06253001440691176,79.9616
HK.00823,2019-10-24 09:58:00,79.9116,80.0116,80.0116,79.8616,0.0,0.0,36000,3031750.0,0.12513827779695852,79.9116
HK.00823,2019-10-24 09:59:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,500,42175.0,0.06249093881386844,80.0116
HK.00823,2019-10-24 10:00:00,80.0616,80.1116,80.1116,80.0116,0.0,0.0,11500,970000.0,0.06245191202773509,80.0616
HK.00823,2019-10-24 10:01:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,1000,84400.0,0.0,80.1116
HK.00823,2019-10-24 10:02:00,80.1116,80.1616,80.1616,80.1116,0.0,0.0,21000,1772600.0,0.06241293395714399,80.1116
HK.00823,2019-10-24 10:03:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,5000,422000.0,-0.06237400451090218,80.1616
HK.00823,2019-10-24 10:04:00,80.0616,80.0116,80.0616,80.0116,0.0,0.0,11500,969750.0,-0.12482586791425251,80.1116
HK.00823,2019-10-24 10:05:00,80.0116,80.0616,80.0616,80.0116,0.0,0.0,33000,2783075.0,0.06249093881386844,80.0116
HK.00823,2019-10-24 10:06:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,0,0.0,0.0,80.0616
HK.00823,2019-10-24 10:07:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,16500,1390700.0,-0.12490382405547018,80.0616
HK.00823,2019-10-24 10:08:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,5500,463100.0,-0.06253001440691176,79.9616
HK.00823,2019-10-24 10:09:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,0,0.0,0.0,79.9116
HK.00823,2019-10-24 10:10:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,1000,84200.0,0.0,79.9116
HK.00823,2019-10-24 10:11:00,79.8616,79.8616,79.9116,79.8616,0.0,0.0,25500,2146550.0,-0.06256913889849705,79.9116
HK.00823,2019-10-24 10:12:00,79.9116,79.9616,79.9616,79.9116,0.0,0.0,17500,1473875.0,0.12521662476084694,79.8616
HK.00823,2019-10-24 10:13:00,79.9616,79.9616,79.9616,79.9116,0.0,0.0,14500,1221600.0,0.0,79.9616
HK.00823,2019-10-24 10:14:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,5500,463575.0,0.0,79.9616
HK.00823,2019-10-24 10:15:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,0,0.0,0.0,79.9616
HK.00823,2019-10-24 10:16:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,3500,295050.0,0.06253001440691176,79.9616
HK.00823,2019-10-24 10:17:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,500,42150.0,0.0,80.0116
HK.00823,2019-10-24 10:18:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,1000,84300.0,0.0,80.0116
HK.00823,2019-10-24 10:19:00,80.0116,80.0616,80.0616,80.0116,0.0,0.0,14000,1180400.0,0.06249093881386844,80.0116
HK.00823,2019-10-24 10:20:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,5000,422000.0,0.06245191202773509,80.0616
HK.00823,2019-10-24 10:21:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,15500,1308200.0,0.0,80.1116
HK.00823,2019-10-24 10:22:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,500,42200.0,0.0,80.1116
HK.00823,2019-10-24 10:23:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,500,42200.0,0.0,80.1116
HK.00823,2019-10-24 10:24:00,80.1116,80.1616,80.1616,80.1116,0.0,0.0,32000,2701775.0,0.06241293395714399,80.1116
HK.00823,2019-10-24 10:25:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,6500,548600.0,-0.06237400451090218,80.1616
HK.00823,2019-10-24 10:26:00,80.1116,80.0616,80.1116,80.0616,0.0,0.0,8500,717050.0,-0.06241293395712626,80.1116
HK.00823,2019-10-24 10:27:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,1000,84350.0,0.0,80.0616
HK.00823,2019-10-24 10:28:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,3000,253050.0,0.0,80.0616
HK.00823,2019-10-24 10:29:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,500,42175.0,0.0,80.0616
HK.00823,2019-10-24 10:30:00,80.0616,80.1116,80.1116,80.0616,0.0,0.0,3000,253075.0,0.06245191202773509,80.0616
HK.00823,2019-10-24 10:31:00,80.1116,80.2116,80.2116,80.1116,0.0,0.0,19000,1603800.0,0.12482586791427025,80.1116
HK.00823,2019-10-24 10:32:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,0,0.0,0.0,80.2116
HK.00823,2019-10-24 10:33:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,10000,845000.0,0.0,80.2116
HK.00823,2019-10-24 10:34:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,500,42225.0,-0.06233512359807952,80.2116
HK.00823,2019-10-24 10:35:00,80.1616,80.2116,80.2116,80.1616,0.0,0.0,5500,464500.0,0.06237400451088445,80.1616
HK.00823,2019-10-24 10:36:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,1000,84500.0,0.0,80.2116
HK.00823,2019-10-24 10:37:00,80.1616,80.1616,80.2116,80.1616,0.0,0.0,6500,549075.0,-0.06233512359807952,80.2116
HK.00823,2019-10-24 10:38:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,7000,591500.0,0.06237400451088445,80.1616
HK.00823,2019-10-24 10:39:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,5000,422500.0,0.0,80.2116
HK.00823,2019-10-24 10:40:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,10500,887250.0,0.0,80.2116
HK.00823,2019-10-24 10:41:00,80.2616,80.3116,80.3116,80.2616,0.0,0.0,3500,295975.0,0.12467024719615905,80.2116
HK.00823,2019-10-24 10:42:00,80.2616,80.2116,80.2616,80.2116,0.0,0.0,29500,2493875.0,-0.12451501402038351,80.3116
HK.00823,2019-10-24 10:43:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,1500,126750.0,0.0,80.2116
HK.00823,2019-10-24 10:44:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,0,0.0,0.0,80.2116
HK.00823,2019-10-24 10:45:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,500,42250.0,0.0,80.2116
HK.00823,2019-10-24 10:46:00,80.1616,80.2116,80.2116,80.1616,0.0,0.0,1000,84475.0,0.0,80.2116
HK.00823,2019-10-24 10:47:00,80.2116,80.1616,80.2116,80.1616,0.0,0.0,1500,126700.0,-0.06233512359807952,80.2116
HK.00823,2019-10-24 10:48:00,80.2116,80.2116,80.2116,80.1616,0.0,0.0,3500,295700.0,0.06237400451088445,80.1616
HK.00823,2019-10-24 10:49:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,1500,126750.0,0.0,80.2116
HK.00823,2019-10-24 10:50:00,80.2116,80.1616,80.2116,80.1116,0.0,0.0,46000,3884075.0,-0.06233512359807952,80.2116
HK.00823,2019-10-24 10:51:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,500,42200.0,-0.06237400451090218,80.1616
HK.00823,2019-10-24 10:52:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,500,42225.0,0.06241293395714399,80.1116
HK.00823,2019-10-24 10:53:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,500,42225.0,0.0,80.1616
HK.00823,2019-10-24 10:54:00,80.1616,80.2116,80.2116,80.1616,0.0,0.0,12000,1013475.0,0.06237400451088445,80.1616
HK.00823,2019-10-24 10:55:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,3500,295750.0,0.0,80.2116
HK.00823,2019-10-24 10:56:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,500,42250.0,0.0,80.2116
HK.00823,2019-10-24 10:57:00,80.2616,80.1616,80.2616,80.1616,0.0,0.0,31500,2661375.0,-0.06233512359807952,80.2116
HK.00823,2019-10-24 10:58:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,500,42200.0,-0.06237400451090218,80.1616
HK.00823,2019-10-24 10:59:00,80.1116,80.0616,80.1116,80.0616,0.0,0.0,14000,1181500.0,-0.06241293395712626,80.1116
HK.00823,2019-10-24 11:00:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,0,0.0,0.0,80.0616
HK.00823,2019-10-24 11:01:00,80.0616,79.9616,80.0616,79.9616,0.0,0.0,24500,2065800.0,-0.12490382405547018,80.0616
HK.00823,2019-10-24 11:02:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.0,79.9616
HK.00823,2019-10-24 11:03:00,80.0616,79.9616,80.0616,79.9616,0.0,0.0,13500,1138075.0,0.0,79.9616
HK.00823,2019-10-24 11:04:00,80.0116,80.0116,80.0116,79.9616,0.0,0.0,3500,295025.0,0.06253001440691176,79.9616
HK.00823,2019-10-24 11:05:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,-0.06249093881386844,80.0116
HK.00823,2019-10-24 11:06:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,500,42125.0,0.0,79.9616
HK.00823,2019-10-24 11:07:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,500,42150.0,0.06253001440691176,79.9616
HK.00823,2019-10-24 11:08:00,80.0116,80.0116,80.1116,80.0116,0.0,0.0,109500,9236125.0,0.0,80.0116
HK.00823,2019-10-24 11:09:00,80.0116,79.9616,80.0616,79.9616,0.0,0.0,29500,2487800.0,-0.06249093881386844,80.0116
HK.00823,2019-10-24 11:10:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,3500,295050.0,0.06253001440691176,79.9616
HK.00823,2019-10-24 11:11:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,500,42175.0,0.06249093881386844,80.0116
HK.00823,2019-10-24 11:12:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,500,42175.0,0.0,80.0616
HK.00823,2019-10-24 11:13:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,500,42175.0,0.0,80.0616
HK.00823,2019-10-24 11:14:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,500,42175.0,0.0,80.0616
HK.00823,2019-10-24 11:15:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,500,42175.0,0.0,80.0616
HK.00823,2019-10-24 11:16:00,80.0616,80.0616,80.0616,80.0616,0.0,0.0,1500,126525.0,0.0,80.0616
HK.00823,2019-10-24 11:17:00,80.0616,80.1116,80.1116,80.0616,0.0,0.0,4500,379600.0,0.06245191202773509,80.0616
HK.00823,2019-10-24 11:18:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,3000,253200.0,0.0,80.1116
HK.00823,2019-10-24 11:19:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,0,0.0,0.0,80.1116
HK.00823,2019-10-24 11:20:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,0,0.0,0.0,80.1116
HK.00823,2019-10-24 11:21:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,0,0.0,0.0,80.1116
HK.00823,2019-10-24 11:22:00,80.1616,80.2116,80.2116,80.1616,0.0,0.0,11000,929050.0,0.12482586791427025,80.1116
HK.00823,2019-10-24 11:23:00,80.2116,80.2116,80.2116,80.1616,0.0,0.0,5000,422475.0,0.0,80.2116
HK.00823,2019-10-24 11:24:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,3000,253500.0,0.0,80.2116
HK.00823,2019-10-24 11:25:00,80.2116,80.1616,80.2116,80.1616,0.0,0.0,40000,3379075.0,-0.06233512359807952,80.2116
HK.00823,2019-10-24 11:26:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,0,0.0,0.0,80.1616
HK.00823,2019-10-24 11:27:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,1000,84450.0,0.0,80.1616
HK.00823,2019-10-24 11:28:00,80.2116,80.1616,80.2116,80.1616,0.0,0.0,1000,84475.0,0.0,80.1616
HK.00823,2019-10-24 11:29:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,0,0.0,0.0,80.1616
HK.00823,2019-10-24 11:30:00,80.1616,80.2116,80.2116,80.1616,0.0,0.0,2000,168925.0,0.06237400451088445,80.1616
HK.00823,2019-10-24 11:31:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,2000,168900.0,-0.06233512359807952,80.2116
HK.00823,2019-10-24 11:32:00,80.1616,80.2116,80.2116,80.1616,0.0,0.0,8500,718150.0,0.06237400451088445,80.1616
HK.00823,2019-10-24 11:33:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,0,0.0,0.0,80.2116
HK.00823,2019-10-24 11:34:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,0,0.0,0.0,80.2116
HK.00823,2019-10-24 11:35:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,1500,126825.0,0.06233512359807952,80.2116
HK.00823,2019-10-24 11:36:00,80.2616,80.3116,80.3116,80.2616,0.0,0.0,6000,507325.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 11:37:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,6500,549750.0,-0.062257507010191754,80.3116
HK.00823,2019-10-24 11:38:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,500,42300.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 11:39:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,1000,84600.0,0.0,80.3116
HK.00823,2019-10-24 11:40:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,1000,84575.0,-0.062257507010191754,80.3116
HK.00823,2019-10-24 11:41:00,80.3116,80.3116,80.3116,80.2616,0.0,0.0,5500,465275.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 11:42:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,10500,888300.0,0.0,80.3116
HK.00823,2019-10-24 11:43:00,80.3616,80.2116,80.3616,80.2116,0.0,0.0,30500,2579525.0,-0.12451501402038351,80.3116
HK.00823,2019-10-24 11:44:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,500,42250.0,0.0,80.2116
HK.00823,2019-10-24 11:45:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,0,0.0,0.0,80.2116
HK.00823,2019-10-24 11:46:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,500,42225.0,-0.06233512359807952,80.2116
HK.00823,2019-10-24 11:47:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,6000,507000.0,0.06237400451088445,80.1616
HK.00823,2019-10-24 11:48:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,0,0.0,0.0,80.2116
HK.00823,2019-10-24 11:49:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,1000,84500.0,0.0,80.2116
HK.00823,2019-10-24 11:50:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,500,42275.0,0.06233512359807952,80.2116
HK.00823,2019-10-24 11:51:00,80.2616,80.2116,80.2616,80.2116,0.0,0.0,4500,380450.0,-0.062296291128007865,80.2616
HK.00823,2019-10-24 11:52:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,500,42300.0,0.12467024719615905,80.2116
HK.00823,2019-10-24 11:53:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,2500,211500.0,0.0,80.3116
HK.00823,2019-10-24 11:54:00,80.2616,80.3116,80.3116,80.2616,0.0,0.0,6500,549600.0,0.0,80.3116
HK.00823,2019-10-24 11:55:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,500,42300.0,0.0,80.3116
HK.00823,2019-10-24 11:56:00,80.3116,80.3616,80.3616,80.3116,0.0,0.0,14500,1227100.0,0.062257507010191754,80.3116
HK.00823,2019-10-24 11:57:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,0,0.0,0.0,80.3616
HK.00823,2019-10-24 11:58:00,80.3616,80.2616,80.3616,80.2616,0.0,0.0,15500,1311450.0,-0.12443754230875732,80.3616
HK.00823,2019-10-24 11:59:00,80.2616,80.2116,80.2616,80.2116,0.0,0.0,1500,126800.0,-0.062296291128007865,80.2616
HK.00823,2019-10-24 12:00:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,500,42250.0,0.0,80.2116
HK.00823,2019-10-24 13:01:00,80.2116,80.2116,80.2116,80.1616,0.0,0.0,22500,1901100.0,0.0,80.2116
HK.00823,2019-10-24 13:02:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,0,0.0,0.0,80.2116
HK.00823,2019-10-24 13:03:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,0,0.0,0.0,80.2116
HK.00823,2019-10-24 13:04:00,80.2616,80.2116,80.2616,80.2116,0.0,0.0,1500,126800.0,0.0,80.2116
HK.00823,2019-10-24 13:05:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,500,42275.0,0.06233512359807952,80.2116
HK.00823,2019-10-24 13:06:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,0,0.0,0.0,80.2616
HK.00823,2019-10-24 13:07:00,80.2616,80.3116,80.3116,80.2616,0.0,0.0,8500,718700.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 13:08:00,80.3116,80.3116,80.3116,80.2616,0.0,0.0,3000,253775.0,0.0,80.3116
HK.00823,2019-10-24 13:09:00,80.3116,80.4116,80.4116,80.3116,0.0,0.0,9500,803775.0,0.1245150140204012,80.3116
HK.00823,2019-10-24 13:10:00,80.4116,80.3616,80.4116,80.3616,0.0,0.0,5500,465775.0,-0.06218008347055818,80.4116
HK.00823,2019-10-24 13:11:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,1000,84700.0,0.06221877115439635,80.3616
HK.00823,2019-10-24 13:12:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,1500,127050.0,0.0,80.4116
HK.00823,2019-10-24 13:13:00,80.3616,80.2616,80.3616,80.2616,0.0,0.0,37500,3173550.0,-0.1865402504116392,80.4116
HK.00823,2019-10-24 13:14:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,0,0.0,0.0,80.2616
HK.00823,2019-10-24 13:15:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,500,42275.0,0.0,80.2616
HK.00823,2019-10-24 13:16:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,3500,295925.0,0.0,80.2616
HK.00823,2019-10-24 13:17:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,1000,84550.0,0.0,80.2616
HK.00823,2019-10-24 13:18:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,500,42275.0,0.0,80.2616
HK.00823,2019-10-24 13:19:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,500,42300.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 13:20:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,0,0.0,0.0,80.3116
HK.00823,2019-10-24 13:21:00,80.2616,80.3116,80.3116,80.2616,0.0,0.0,3000,253775.0,0.0,80.3116
HK.00823,2019-10-24 13:22:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,500,42275.0,-0.062257507010191754,80.3116
HK.00823,2019-10-24 13:23:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,1000,84600.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 13:24:00,80.3116,80.3116,80.3116,80.2616,0.0,0.0,1500,126875.0,0.0,80.3116
HK.00823,2019-10-24 13:25:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,2000,169150.0,-0.062257507010191754,80.3116
HK.00823,2019-10-24 13:26:00,80.3116,80.3116,80.3116,80.2616,0.0,0.0,2000,169175.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 13:27:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,3500,296050.0,-0.062257507010191754,80.3116
HK.00823,2019-10-24 13:28:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,500,42300.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 13:29:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,3000,253775.0,-0.062257507010191754,80.3116
HK.00823,2019-10-24 13:30:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,7000,592125.0,0.0,80.2616
HK.00823,2019-10-24 13:31:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,3000,253775.0,0.0,80.2616
HK.00823,2019-10-24 13:32:00,80.3116,80.3616,80.3616,80.3116,0.0,0.0,29000,2453550.0,0.12459258225601573,80.2616
HK.00823,2019-10-24 13:33:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,28500,2411025.0,-0.12443754230875732,80.3616
HK.00823,2019-10-24 13:34:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,0,0.0,0.0,80.2616
HK.00823,2019-10-24 13:35:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,5000,423000.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 13:36:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,2000,169100.0,-0.062257507010191754,80.3116
HK.00823,2019-10-24 13:37:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,5000,423000.0,0.062296291128007865,80.2616
HK.00823,2019-10-24 13:38:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,500,42325.0,0.062257507010191754,80.3116
HK.00823,2019-10-24 13:39:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,1000,84650.0,0.0,80.3616
HK.00823,2019-10-24 13:40:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,0,0.0,0.0,80.3616
HK.00823,2019-10-24 13:41:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,500,42325.0,0.0,80.3616
HK.00823,2019-10-24 13:42:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,1500,126975.0,0.0,80.3616
HK.00823,2019-10-24 13:43:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,500,42325.0,0.0,80.3616
HK.00823,2019-10-24 13:44:00,80.3616,80.4116,80.4116,80.3616,0.0,0.0,9000,762000.0,0.06221877115439635,80.3616
HK.00823,2019-10-24 13:45:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,10000,847000.0,0.0,80.4116
HK.00823,2019-10-24 13:46:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,2000,169500.0,0.062180083470540506,80.4116
HK.00823,2019-10-24 13:47:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,10000,847575.0,0.06214144386887305,80.4616
HK.00823,2019-10-24 13:48:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1500,127200.0,0.0,80.5116
HK.00823,2019-10-24 13:49:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,16000,1356800.0,0.0,80.5116
HK.00823,2019-10-24 13:50:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,0.0,80.5116
HK.00823,2019-10-24 13:51:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,2000,169550.0,0.0,80.5116
HK.00823,2019-10-24 13:52:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,2500,211925.0,-0.062102852259795054,80.5116
HK.00823,2019-10-24 13:53:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1500,127200.0,0.06214144386887305,80.4616
HK.00823,2019-10-24 13:54:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,6500,551150.0,0.0,80.5116
HK.00823,2019-10-24 13:55:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,19000,1611225.0,0.062102852259795054,80.5116
HK.00823,2019-10-24 13:56:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2000,169700.0,0.0,80.5616
HK.00823,2019-10-24 13:57:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,1500,127225.0,0.0,80.5616
HK.00823,2019-10-24 13:58:00,80.5616,80.5616,80.5616,80.5116,0.0,0.0,6000,509050.0,0.0,80.5616
