code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-31 10:04:00,89.1061,89.0561,89.1561,89.0561,0.0,0.0,28000,2654625.0,-0.05611288116077032,89.1061
HK.00823,2019-05-31 10:05:00,89.0061,88.9561,89.0061,88.9561,0.0,0.0,39000,3691875.0,-0.1122887707860487,89.0561
HK.00823,2019-05-31 10:06:00,88.9561,88.8561,88.9561,88.8061,0.0,0.0,15000,1419025.0,-0.11241500020797732,88.9561
HK.00823,2019-05-31 10:07:00,88.8561,88.8061,88.8561,88.8061,0.0,0.0,9000,850700.0,-0.056270756875439226,88.8561
HK.00823,2019-05-31 10:08:00,88.8561,88.7061,88.8561,88.6561,0.0,0.0,37000,3495300.0,-0.1126048773676519,88.8061
HK.00823,2019-05-31 10:09:00,88.7061,88.7061,88.7061,88.6561,0.0,0.0,20000,1887250.0,0.0,88.7061
HK.00823,2019-05-31 10:10:00,88.7061,88.6061,88.7061,88.5061,0.0,0.0,68500,6457275.0,-0.11273181889408793,88.7061
HK.00823,2019-05-31 10:11:00,88.6061,88.6561,88.6561,88.6061,0.0,0.0,12000,1131975.0,0.056429523475242854,88.6061
HK.00823,2019-05-31 10:12:00,88.7061,88.6561,88.7061,88.6061,0.0,0.0,5500,518800.0,0.0,88.6561
HK.00823,2019-05-31 10:13:00,88.6061,88.6061,88.6561,88.6061,0.0,0.0,9000,849000.0,-0.056397698522715485,88.6561
HK.00823,2019-05-31 10:14:00,88.6561,88.5561,88.6561,88.5561,0.0,0.0,32500,3064525.0,-0.056429523475242854,88.6061
HK.00823,2019-05-31 10:15:00,88.5561,88.4561,88.5561,88.4561,0.0,0.0,20500,1931575.0,-0.11292276873077554,88.5561
HK.00823,2019-05-31 10:16:00,88.5061,88.6061,88.6061,88.5061,0.0,0.0,21500,2025950.0,0.169575642606888,88.4561
HK.00823,2019-05-31 10:17:00,88.5561,88.5061,88.5561,88.5061,0.0,0.0,3500,329750.0,-0.11285904695048571,88.6061
HK.00823,2019-05-31 10:18:00,88.5061,88.4561,88.5561,88.4561,0.0,0.0,15000,1412775.0,-0.05649328125405725,88.5061
HK.00823,2019-05-31 10:19:00,88.4061,88.4061,88.4561,88.4061,0.0,0.0,8500,799875.0,-0.056525214202312074,88.4561
HK.00823,2019-05-31 10:20:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,6500,611675.0,0.0,88.4061
HK.00823,2019-05-31 10:21:00,88.4061,88.3561,88.4061,88.3061,0.0,0.0,22000,2069425.0,-0.056557183271286886,88.4061
HK.00823,2019-05-31 10:22:00,88.3561,88.4561,88.4561,88.3561,0.0,0.0,99500,9363375.0,0.11317837704471852,88.3561
HK.00823,2019-05-31 10:23:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,500,47100.0,0.056525214202296004,88.4561
HK.00823,2019-05-31 10:24:00,88.5061,88.5561,88.5561,88.5061,0.0,0.0,15000,1413200.0,0.05649328125405725,88.5061
HK.00823,2019-05-31 10:25:00,88.5561,88.6061,88.6061,88.5561,0.0,0.0,35000,3299300.0,0.05646138436538777,88.5561
HK.00823,2019-05-31 10:26:00,88.6561,88.7061,88.7061,88.6561,0.0,0.0,15500,1462575.0,0.11285904695050174,88.6061
HK.00823,2019-05-31 10:27:00,88.7061,88.7061,88.7061,88.6561,0.0,0.0,3500,330350.0,0.0,88.7061
HK.00823,2019-05-31 10:28:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,18500,1747100.0,0.05636590944703595,88.7061
HK.00823,2019-05-31 10:29:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,3500,330575.0,0.0,88.7561
HK.00823,2019-05-31 10:30:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
HK.00823,2019-05-31 10:31:00,88.7561,88.6561,88.7561,88.6561,0.0,0.0,22500,2124525.0,-0.11266831237515902,88.7561
HK.00823,2019-05-31 10:32:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,500,47200.0,0.05639769852273151,88.6561
HK.00823,2019-05-31 10:33:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,4000,377625.0,0.05636590944703595,88.7061
HK.00823,2019-05-31 10:34:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
HK.00823,2019-05-31 10:35:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,1000,94400.0,-0.05633415618757151,88.7561
HK.00823,2019-05-31 10:36:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,0,0.0,0.0,88.7061
HK.00823,2019-05-31 10:37:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,3500,330425.0,0.05636590944703595,88.7061
HK.00823,2019-05-31 10:38:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
HK.00823,2019-05-31 10:39:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,500,47225.0,0.0,88.7561
HK.00823,2019-05-31 10:40:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,3500,330400.0,-0.05633415618757151,88.7561
HK.00823,2019-05-31 10:41:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,500,47200.0,0.0,88.7061
HK.00823,2019-05-31 10:42:00,88.7061,88.6561,88.7061,88.6061,0.0,0.0,28000,2642650.0,-0.05636590944705197,88.7061
HK.00823,2019-05-31 10:43:00,88.7061,88.6061,88.7061,88.6061,0.0,0.0,2000,188725.0,-0.056397698522715485,88.6561
HK.00823,2019-05-31 10:44:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,2500,235875.0,0.056429523475242854,88.6061
HK.00823,2019-05-31 10:45:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,2000,188700.0,0.0,88.6561
HK.00823,2019-05-31 10:46:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,23500,2215750.0,-0.11279539704543097,88.6561
HK.00823,2019-05-31 10:47:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,5000,471250.0,0.0,88.5561
HK.00823,2019-05-31 10:48:00,88.6061,88.6561,88.6561,88.6061,0.0,0.0,1500,141475.0,0.11292276873077554,88.5561
HK.00823,2019-05-31 10:49:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,4500,424550.0,-0.056397698522715485,88.6561
HK.00823,2019-05-31 10:50:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,3000,282925.0,0.0,88.6061
HK.00823,2019-05-31 10:51:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,3500,329875.0,-0.056429523475242854,88.6061
HK.00823,2019-05-31 10:52:00,88.5561,88.6061,88.6061,88.5061,0.0,0.0,14000,1319350.0,0.05646138436538777,88.5561
HK.00823,2019-05-31 10:53:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,500,47125.0,-0.056429523475242854,88.6061
HK.00823,2019-05-31 10:54:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,500,47125.0,0.0,88.5561
HK.00823,2019-05-31 10:55:00,88.5561,88.5561,88.6061,88.5561,0.0,0.0,10500,989675.0,0.0,88.5561
HK.00823,2019-05-31 10:56:00,88.5561,88.5561,88.5561,88.5061,0.0,0.0,2000,188450.0,0.0,88.5561
HK.00823,2019-05-31 10:57:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,7000,659750.0,0.0,88.5561
HK.00823,2019-05-31 10:58:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,1000,94250.0,0.0,88.5561
HK.00823,2019-05-31 10:59:00,88.5061,88.4561,88.5561,88.4561,0.0,0.0,14500,1365750.0,-0.11292276873077554,88.5561
HK.00823,2019-05-31 11:00:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,1500,141300.0,0.056525214202296004,88.4561
HK.00823,2019-05-31 11:01:00,88.5061,88.4061,88.5061,88.4061,0.0,0.0,7500,706300.0,-0.11298656250813054,88.5061
HK.00823,2019-05-31 11:02:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,1000,94150.0,0.05655718327130297,88.4061
HK.00823,2019-05-31 11:03:00,88.4061,88.5061,88.5061,88.4061,0.0,0.0,18500,1741825.0,0.056525214202296004,88.4561
HK.00823,2019-05-31 11:04:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,32000,3012950.0,-0.05649328125405725,88.5061
HK.00823,2019-05-31 11:05:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,2500,235475.0,0.056525214202296004,88.4561
HK.00823,2019-05-31 11:06:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,5500,518100.0,0.0,88.5061
HK.00823,2019-05-31 11:07:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,14500,1365000.0,-0.11298656250813054,88.5061
HK.00823,2019-05-31 11:08:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,2500,235375.0,0.05655718327130297,88.4061
HK.00823,2019-05-31 11:09:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,0,0.0,0.0,88.4561
HK.00823,2019-05-31 11:10:00,88.4561,88.4561,88.5061,88.4061,0.0,0.0,10000,941500.0,0.0,88.4561
HK.00823,2019-05-31 11:11:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,2500,235450.0,0.0,88.4561
HK.00823,2019-05-31 11:12:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,0,0.0,0.0,88.4561
HK.00823,2019-05-31 11:13:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,3500,329650.0,0.056525214202296004,88.4561
HK.00823,2019-05-31 11:14:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,0,0.0,0.0,88.5061
HK.00823,2019-05-31 11:15:00,88.4561,88.4561,88.5061,88.4561,0.0,0.0,6500,612250.0,-0.05649328125405725,88.5061
HK.00823,2019-05-31 11:16:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,19000,1788750.0,-0.056525214202312074,88.4561
HK.00823,2019-05-31 11:17:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,15500,1459150.0,0.0,88.4061
HK.00823,2019-05-31 11:18:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,1000,94100.0,0.0,88.4061
HK.00823,2019-05-31 11:19:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,12500,1176700.0,0.05655718327130297,88.4061
HK.00823,2019-05-31 11:20:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,1500,141250.0,0.0,88.4561
HK.00823,2019-05-31 11:21:00,88.4561,88.5561,88.5561,88.4561,0.0,0.0,23000,2166125.0,0.11305042840459201,88.4561
HK.00823,2019-05-31 11:22:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,0,0.0,0.0,88.5561
HK.00823,2019-05-31 11:23:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,1000,94250.0,0.0,88.5561
HK.00823,2019-05-31 11:24:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,2500,235500.0,-0.05646138436538777,88.5561
HK.00823,2019-05-31 11:25:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,23500,2214875.0,0.05649328125405725,88.5061
HK.00823,2019-05-31 11:26:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,500,47100.0,-0.05646138436538777,88.5561
HK.00823,2019-05-31 11:27:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,500,47100.0,0.0,88.5061
HK.00823,2019-05-31 11:28:00,88.5061,88.5561,88.5561,88.5061,0.0,0.0,1000,94225.0,0.05649328125405725,88.5061
HK.00823,2019-05-31 11:29:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,0,0.0,0.0,88.5561
HK.00823,2019-05-31 11:30:00,88.5061,88.6061,88.6061,88.5061,0.0,0.0,15500,1460875.0,0.05646138436538777,88.5561
HK.00823,2019-05-31 11:31:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,10500,989625.0,-0.056429523475242854,88.6061
HK.00823,2019-05-31 11:32:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,500,47100.0,-0.05646138436538777,88.5561
HK.00823,2019-05-31 11:33:00,88.5061,88.6061,88.6061,88.5061,0.0,0.0,13500,1273000.0,0.1129865625081145,88.5061
HK.00823,2019-05-31 11:34:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,1000,94300.0,0.0,88.6061
HK.00823,2019-05-31 11:35:00,88.5561,88.6061,88.6061,88.5561,0.0,0.0,2000,188575.0,0.0,88.6061
HK.00823,2019-05-31 11:36:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,0,0.0,0.0,88.6061
HK.00823,2019-05-31 11:37:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,500,47125.0,-0.056429523475242854,88.6061
HK.00823,2019-05-31 11:38:00,88.6061,88.5561,88.6561,88.5561,0.0,0.0,19000,1791225.0,0.0,88.5561
HK.00823,2019-05-31 11:39:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,0,0.0,0.05646138436538777,88.5561
HK.00823,2019-05-31 11:40:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,1000,94300.0,0.0,88.6061
HK.00823,2019-05-31 11:41:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,3500,330050.0,0.0,88.6061
HK.00823,2019-05-31 11:42:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,35500,3347075.0,-0.056429523475242854,88.6061
HK.00823,2019-05-31 11:43:00,88.5561,88.5061,88.5561,88.5061,0.0,0.0,10000,942325.0,-0.05646138436538777,88.5561
HK.00823,2019-05-31 11:44:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,0,0.0,0.0,88.5061
HK.00823,2019-05-31 11:45:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,0,0.0,0.0,88.5061
HK.00823,2019-05-31 11:46:00,88.5061,88.4061,88.5061,88.4061,0.0,0.0,18000,1695250.0,-0.11298656250813054,88.5061
HK.00823,2019-05-31 11:47:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,500,47050.0,0.0,88.4061
HK.00823,2019-05-31 11:48:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,0,0.0,0.0,88.4061
HK.00823,2019-05-31 11:49:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,1000,94150.0,0.05655718327130297,88.4061
HK.00823,2019-05-31 11:50:00,88.4561,88.4561,88.4561,88.4561,0.0,0.0,21000,1977150.0,0.0,88.4561
HK.00823,2019-05-31 11:51:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,1500,141300.0,0.056525214202296004,88.4561
HK.00823,2019-05-31 11:52:00,88.5061,88.5561,88.5561,88.5061,0.0,0.0,10500,989125.0,0.05649328125405725,88.5061
HK.00823,2019-05-31 11:53:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,11500,1083875.0,0.0,88.5561
HK.00823,2019-05-31 11:54:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,4000,377050.0,0.0,88.5561
HK.00823,2019-05-31 11:55:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,3000,282750.0,0.0,88.5561
HK.00823,2019-05-31 11:56:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,500,47100.0,-0.05646138436538777,88.5561
HK.00823,2019-05-31 11:57:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,9000,847725.0,-0.05649328125405725,88.5061
HK.00823,2019-05-31 11:58:00,88.5061,88.5061,88.5061,88.4561,0.0,0.0,13000,1224500.0,0.056525214202296004,88.4561
HK.00823,2019-05-31 11:59:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,1500,141300.0,0.0,88.5061
HK.00823,2019-05-31 12:00:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,2000,188500.0,0.05649328125405725,88.5061
HK.00823,2019-05-31 13:01:00,88.5561,88.3561,88.5561,88.3561,0.0,0.0,58000,5461925.0,-0.22584553746156713,88.5561
HK.00823,2019-05-31 13:02:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,1500,141075.0,0.0,88.3561
HK.00823,2019-05-31 13:03:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,11500,1081575.0,0.0,88.3561
HK.00823,2019-05-31 13:04:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,0,0.0,0.0,88.3561
HK.00823,2019-05-31 13:05:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,14500,1364450.0,0.05658918852235121,88.3561
HK.00823,2019-05-31 13:06:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,8000,752800.0,0.0,88.4061
HK.00823,2019-05-31 13:07:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,2000,188100.0,-0.056557183271286886,88.4061
HK.00823,2019-05-31 13:08:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,1000,94050.0,0.0,88.3561
HK.00823,2019-05-31 13:09:00,88.3561,88.3561,88.4061,88.3561,0.0,0.0,3000,282175.0,0.0,88.3561
HK.00823,2019-05-31 13:10:00,88.3561,88.3561,88.4061,88.3561,0.0,0.0,6000,564325.0,0.0,88.3561
HK.00823,2019-05-31 13:11:00,88.3561,88.3561,88.3561,88.3061,0.0,0.0,2500,235100.0,0.0,88.3561
HK.00823,2019-05-31 13:12:00,88.3061,88.3061,88.3561,88.3061,0.0,0.0,2000,188025.0,-0.05658918852235121,88.3561
HK.00823,2019-05-31 13:13:00,88.3061,88.3061,88.3561,88.3061,0.0,0.0,2500,235025.0,0.0,88.3061
HK.00823,2019-05-31 13:14:00,88.3061,88.3061,88.3561,88.3061,0.0,0.0,3500,329050.0,0.0,88.3061
HK.00823,2019-05-31 13:15:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,23500,2210075.0,0.05662123001694918,88.3061
HK.00823,2019-05-31 13:16:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,500,47050.0,0.05658918852235121,88.3561
HK.00823,2019-05-31 13:17:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,0,0.0,0.0,88.4061
HK.00823,2019-05-31 13:18:00,88.4061,88.4061,88.4061,88.3561,0.0,0.0,3000,282225.0,0.0,88.4061
HK.00823,2019-05-31 13:19:00,88.3561,88.3561,88.4061,88.3561,0.0,0.0,8500,799575.0,-0.056557183271286886,88.4061
HK.00823,2019-05-31 13:20:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,0,0.0,0.0,88.3561
HK.00823,2019-05-31 13:21:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,16000,1504800.0,0.0,88.3561
HK.00823,2019-05-31 13:22:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,34000,3197700.0,0.0,88.3561
HK.00823,2019-05-31 13:23:00,88.3561,88.3061,88.3561,88.3061,0.0,0.0,58000,5452250.0,-0.05658918852235121,88.3561
HK.00823,2019-05-31 13:24:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,4500,423100.0,0.05662123001694918,88.3061
HK.00823,2019-05-31 13:25:00,88.3561,88.3061,88.3561,88.3061,0.0,0.0,7000,658050.0,-0.05658918852235121,88.3561
HK.00823,2019-05-31 13:26:00,88.3061,88.3061,88.3561,88.3061,0.0,0.0,4000,376125.0,0.0,88.3061
HK.00823,2019-05-31 13:27:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,500,47025.0,0.05662123001694918,88.3061
HK.00823,2019-05-31 13:28:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,2000,188050.0,0.0,88.3561
HK.00823,2019-05-31 13:29:00,88.3061,88.3061,88.3561,88.3061,0.0,0.0,6500,611075.0,-0.05658918852235121,88.3561
HK.00823,2019-05-31 13:30:00,88.3061,88.3061,88.3061,88.3061,0.0,0.0,2500,235000.0,0.0,88.3061
HK.00823,2019-05-31 13:31:00,88.3561,88.3061,88.3561,88.3061,0.0,0.0,2500,235050.0,0.0,88.3061
HK.00823,2019-05-31 13:32:00,88.3561,88.3061,88.3561,88.3061,0.0,0.0,5000,470150.0,0.0,88.3061
HK.00823,2019-05-31 13:33:00,88.3061,88.3061,88.3061,88.3061,0.0,0.0,2000,188000.0,0.0,88.3061
HK.00823,2019-05-31 13:34:00,88.3061,88.3061,88.3561,88.3061,0.0,0.0,2500,235025.0,0.0,88.3061
HK.00823,2019-05-31 13:35:00,88.3061,88.3561,88.3561,88.3061,0.0,0.0,23500,2209075.0,0.05662123001694918,88.3061
HK.00823,2019-05-31 13:36:00,88.3061,88.2561,88.3061,88.2061,0.0,0.0,112500,10574250.0,-0.11317837704470242,88.3561
HK.00823,2019-05-31 13:37:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,0,0.0,0.0,88.2561
HK.00823,2019-05-31 13:38:00,88.2561,88.2061,88.2561,88.2061,0.0,0.0,2000,187850.0,-0.05665330781668027,88.2561
HK.00823,2019-05-31 13:39:00,88.2061,88.2061,88.2061,88.1561,0.0,0.0,18000,1689825.0,0.0,88.2061
HK.00823,2019-05-31 13:40:00,88.1561,88.2061,88.2061,88.1561,0.0,0.0,4500,422450.0,0.0,88.2061
HK.00823,2019-05-31 13:41:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,8000,750800.0,-0.05668542198329975,88.2061
HK.00823,2019-05-31 13:42:00,88.1561,88.2061,88.2061,88.1561,0.0,0.0,6500,610250.0,0.056717572578654646,88.1561
HK.00823,2019-05-31 13:43:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,7500,703875.0,-0.05668542198329975,88.2061
HK.00823,2019-05-31 13:44:00,88.1061,88.0061,88.1061,88.0061,0.0,0.0,32500,3048125.0,-0.1701527177359156,88.1561
HK.00823,2019-05-31 13:45:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,19000,1780300.0,0.0,88.0061
HK.00823,2019-05-31 13:46:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,7500,702700.0,-0.056814243558113764,88.0061
HK.00823,2019-05-31 13:47:00,87.9561,87.9561,87.9561,87.9061,0.0,0.0,19500,1826075.0,0.0,87.9561
HK.00823,2019-05-31 13:48:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,3000,280875.0,-0.05684654049009832,87.9561
HK.00823,2019-05-31 13:49:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,2500,234000.0,0.0,87.9061
HK.00823,2019-05-31 13:50:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,38000,3555450.0,-0.056878874162313145,87.9061
HK.00823,2019-05-31 13:51:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,21500,2011375.0,0.0,87.8561
HK.00823,2019-05-31 13:52:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,10500,982800.0,0.05691124463753473,87.8561
HK.00823,2019-05-31 13:53:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,3000,280800.0,0.0,87.9061
HK.00823,2019-05-31 13:54:00,87.9061,87.9061,87.9061,87.8561,0.0,0.0,7000,655175.0,0.0,87.9061
HK.00823,2019-05-31 13:55:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,2500,234000.0,0.0,87.9061
HK.00823,2019-05-31 13:56:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,10000,935100.0,-0.11375774832462629,87.9061
