code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-03 09:30:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,108300,7093650.0,0.0,63.2335
HK.00823,2020-07-03 09:31:00,63.9335,64.0835,64.3835,63.4335,0.0,0.0,135500,8878810.0,0.0,64.0835
HK.00823,2020-07-03 09:32:00,64.0835,64.3335,64.3335,64.0835,0.0,0.0,34800,2285010.0,0.39011602050449806,64.0835
HK.00823,2020-07-03 09:33:00,64.3335,64.0335,64.3335,63.9835,0.0,0.0,43000,2819115.0,-0.46632003544031825,64.3335
HK.00823,2020-07-03 09:34:00,64.0835,64.2335,64.3335,64.0835,0.0,0.0,57100,3746845.0,0.3123365113573408,64.0335
HK.00823,2020-07-03 09:35:00,64.2835,64.2835,64.2835,64.1835,0.0,0.0,23600,1548795.0,0.07784100196937292,64.2335
HK.00823,2020-07-03 09:36:00,64.2335,64.0835,64.2335,64.0835,0.0,0.0,12300,806670.0,-0.3111218275296193,64.2835
HK.00823,2020-07-03 09:37:00,64.0835,63.8835,64.0835,63.8835,0.0,0.0,15000,980785.0,-0.31209281640360287,64.0835
HK.00823,2020-07-03 09:38:00,63.8835,63.8835,63.9335,63.7835,0.0,0.0,33000,2153280.0,0.0,63.8835
HK.00823,2020-07-03 09:39:00,63.8835,64.0335,64.0335,63.8835,0.0,0.0,32400,2117235.0,0.23480241376882244,63.8835
HK.00823,2020-07-03 09:40:00,63.9835,63.9835,63.9835,63.8835,0.0,0.0,8500,555495.0,-0.07808412783934075,64.0335
HK.00823,2020-07-03 09:41:00,63.8835,63.7835,63.9835,63.7835,0.0,0.0,18600,1214930.0,-0.3125805871826375,63.9835
HK.00823,2020-07-03 09:42:00,63.7835,63.8335,63.9335,63.7335,0.0,0.0,28500,1857340.0,0.0783901792783467,63.7835
HK.00823,2020-07-03 09:43:00,63.7835,63.6335,63.7835,63.6335,0.0,0.0,40600,2643115.0,-0.31331510883784036,63.8335
HK.00823,2020-07-03 09:44:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,9700,630570.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 09:45:00,63.5835,63.4835,63.6335,63.2835,0.0,0.0,57900,3755075.0,-0.1572735064914662,63.5835
HK.00823,2020-07-03 09:46:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,3100,201500.0,0.15752124567801307,63.4835
HK.00823,2020-07-03 09:47:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,3700,240570.0,0.0,63.5835
HK.00823,2020-07-03 09:48:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,5700,370450.0,0.0,63.5835
HK.00823,2020-07-03 09:49:00,63.5835,63.6335,63.6335,63.5335,0.0,0.0,8600,559005.0,0.07863675324572751,63.5835
HK.00823,2020-07-03 09:50:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,15300,994575.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 09:51:00,63.5835,63.5835,63.6335,63.4835,0.0,0.0,13200,857135.0,0.0,63.5835
HK.00823,2020-07-03 09:52:00,63.5835,63.5335,63.6335,63.5335,0.0,0.0,6900,448735.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 09:53:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,2800,181955.0,0.07869863930053321,63.5335
HK.00823,2020-07-03 09:54:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,1700,110470.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 09:55:00,63.5835,63.4835,63.6335,63.4835,0.0,0.0,24500,1591835.0,-0.07869863930052202,63.5335
HK.00823,2020-07-03 09:56:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,3000,195000.0,0.15752124567801307,63.4835
HK.00823,2020-07-03 09:57:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,4600,298890.0,0.0,63.5835
HK.00823,2020-07-03 09:58:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,5200,337805.0,0.0,63.5835
HK.00823,2020-07-03 09:59:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,7200,467690.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 10:00:00,63.5335,63.4335,63.5835,63.3835,0.0,0.0,21600,1401370.0,-0.15739727860104405,63.5335
HK.00823,2020-07-03 10:01:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,8600,558010.0,0.07882270409168209,63.4335
HK.00823,2020-07-03 10:02:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,3600,233480.0,0.0,63.4835
HK.00823,2020-07-03 10:03:00,63.3835,63.4835,63.5335,63.3835,0.0,0.0,4600,298335.0,0.0,63.4835
HK.00823,2020-07-03 10:04:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,3800,246450.0,-0.07876062283900093,63.4835
HK.00823,2020-07-03 10:05:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,0,0.0,0.0,63.4335
HK.00823,2020-07-03 10:06:00,63.4335,63.5835,63.5835,63.4335,0.0,0.0,24300,1577110.0,0.23646811227505746,63.4335
HK.00823,2020-07-03 10:07:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,5700,370220.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 10:08:00,63.5335,63.6335,63.6335,63.4835,0.0,0.0,44600,2897560.0,0.15739727860105523,63.5335
HK.00823,2020-07-03 10:09:00,63.6335,63.7335,63.7335,63.6335,0.0,0.0,102200,6653705.0,0.15714992888965942,63.6335
HK.00823,2020-07-03 10:10:00,63.7835,63.9835,63.9835,63.7835,0.0,0.0,142800,9320955.0,0.3922583884456369,63.7335
HK.00823,2020-07-03 10:11:00,63.9335,63.9335,63.9335,63.8335,0.0,0.0,55400,3617400.0,-0.07814514679565382,63.9835
HK.00823,2020-07-03 10:12:00,63.9335,63.8835,64.0335,63.8335,0.0,0.0,117800,7699205.0,-0.07820626119327781,63.9335
HK.00823,2020-07-03 10:13:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,1900,124030.0,-0.07826747125626674,63.8835
HK.00823,2020-07-03 10:14:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,7700,502445.0,0.0,63.8335
HK.00823,2020-07-03 10:15:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,11200,730505.0,0.0,63.8335
HK.00823,2020-07-03 10:16:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,1600,104345.0,-0.07832877720946566,63.8335
HK.00823,2020-07-03 10:17:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,600,39150.0,0.0783901792783467,63.7835
HK.00823,2020-07-03 10:18:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,800,52200.0,0.0,63.8335
HK.00823,2020-07-03 10:19:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1300,84825.0,0.0,63.8335
HK.00823,2020-07-03 10:20:00,63.8335,63.7335,63.8335,63.7335,0.0,0.0,22400,1460665.0,-0.15665755441892018,63.8335
HK.00823,2020-07-03 10:21:00,63.7335,63.6835,63.7335,63.5835,0.0,0.0,44900,2922440.0,-0.07845167768912292,63.7335
HK.00823,2020-07-03 10:22:00,63.6335,63.2335,63.6335,63.2335,0.0,0.0,41600,2698415.0,-0.7066194540187063,63.6835
HK.00823,2020-07-03 10:23:00,63.1835,63.3335,63.3335,63.0835,0.0,0.0,96100,6209585.0,0.15814402176061965,63.2335
HK.00823,2020-07-03 10:24:00,63.3335,63.6335,63.6335,63.3335,0.0,0.0,12800,829980.0,0.47368296399219556,63.3335
HK.00823,2020-07-03 10:25:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,10300,669780.0,0.0,63.6335
HK.00823,2020-07-03 10:26:00,63.6835,63.5835,63.7835,63.5835,0.0,0.0,10300,669770.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 10:27:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,500,32575.0,0.2359102597371937,63.5835
HK.00823,2020-07-03 10:28:00,63.7335,63.6835,63.7335,63.6335,0.0,0.0,1900,123615.0,-0.07845167768912292,63.7335
HK.00823,2020-07-03 10:29:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,1200,78060.0,-0.07851327266875134,63.6835
HK.00823,2020-07-03 10:30:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,8400,546020.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 10:31:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,2600,169000.0,0.0,63.5835
HK.00823,2020-07-03 10:32:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,500,32500.0,0.0,63.5835
HK.00823,2020-07-03 10:33:00,63.5835,63.6835,63.6835,63.5835,0.0,0.0,9300,604650.0,0.1572735064914662,63.5835
HK.00823,2020-07-03 10:34:00,63.6335,63.6835,63.7835,63.6335,0.0,0.0,2700,175880.0,0.0,63.6835
HK.00823,2020-07-03 10:35:00,63.6835,63.5835,63.7835,63.5335,0.0,0.0,16800,1093970.0,-0.15702654533749152,63.6835
HK.00823,2020-07-03 10:36:00,63.6335,63.7835,63.7835,63.6335,0.0,0.0,3700,240945.0,0.31454701298292126,63.5835
HK.00823,2020-07-03 10:37:00,63.7835,63.6835,63.7835,63.6835,0.0,0.0,3900,254230.0,-0.15678035855667113,63.7835
HK.00823,2020-07-03 10:38:00,63.7335,63.6835,63.7335,63.6335,0.0,0.0,5000,325515.0,0.0,63.6835
HK.00823,2020-07-03 10:39:00,63.6835,63.7835,63.7835,63.6835,0.0,0.0,2200,143380.0,0.15702654533748037,63.6835
HK.00823,2020-07-03 10:40:00,63.7835,63.6335,63.7835,63.6335,0.0,0.0,9900,644925.0,-0.2351705378350178,63.7835
HK.00823,2020-07-03 10:41:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,1100,71600.0,0.0,63.6335
HK.00823,2020-07-03 10:42:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,2300,149710.0,0.0,63.6335
HK.00823,2020-07-03 10:43:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,800,52055.0,0.0,63.6335
HK.00823,2020-07-03 10:44:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,1500,97625.0,0.0,63.6335
HK.00823,2020-07-03 10:45:00,63.6335,63.5835,63.6835,63.5835,0.0,0.0,26700,1736210.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 10:46:00,63.6335,63.5835,63.7335,63.5835,0.0,0.0,12900,839190.0,0.0,63.5835
HK.00823,2020-07-03 10:47:00,63.6835,63.6335,63.6835,63.5835,0.0,0.0,10500,683435.0,0.07863675324572751,63.5835
HK.00823,2020-07-03 10:48:00,63.6335,63.4835,63.6335,63.4835,0.0,0.0,41600,2703255.0,-0.23572489333448357,63.6335
HK.00823,2020-07-03 10:49:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,3100,201335.0,0.07876062283900093,63.4835
HK.00823,2020-07-03 10:50:00,63.5335,63.4835,63.5835,63.4835,0.0,0.0,23000,1493735.0,-0.07869863930052202,63.5335
HK.00823,2020-07-03 10:51:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,4100,266295.0,0.07876062283900093,63.4835
HK.00823,2020-07-03 10:52:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,9000,585050.0,0.15739727860105523,63.5335
HK.00823,2020-07-03 10:53:00,63.6335,63.6335,63.6835,63.5335,0.0,0.0,29700,1930460.0,0.0,63.6335
HK.00823,2020-07-03 10:54:00,63.5835,63.4335,63.5835,63.4335,0.0,0.0,43000,2791910.0,-0.31429985777930763,63.6335
HK.00823,2020-07-03 10:55:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,3600,233775.0,0.07882270409168209,63.4335
HK.00823,2020-07-03 10:56:00,63.5335,63.3835,63.5335,63.3835,0.0,0.0,4500,291865.0,-0.15752124567801307,63.4835
HK.00823,2020-07-03 10:57:00,63.4835,63.3835,63.4835,63.3835,0.0,0.0,4400,285180.0,0.0,63.3835
HK.00823,2020-07-03 10:58:00,63.4335,63.4335,63.4335,63.3835,0.0,0.0,2600,168590.0,0.0788848832898219,63.3835
HK.00823,2020-07-03 10:59:00,63.4335,63.4335,63.4835,63.3835,0.0,0.0,4100,265830.0,0.0,63.4335
HK.00823,2020-07-03 11:00:00,63.4335,63.3835,63.4335,63.3835,0.0,0.0,1100,71330.0,-0.07882270409169329,63.4335
HK.00823,2020-07-03 11:01:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,5900,382900.0,0.0788848832898219,63.3835
HK.00823,2020-07-03 11:02:00,63.4335,63.3835,63.4335,63.3835,0.0,0.0,2900,188045.0,-0.07882270409169329,63.4335
HK.00823,2020-07-03 11:03:00,63.4835,63.4835,63.4835,63.3835,0.0,0.0,2700,175065.0,0.1577697665796326,63.3835
HK.00823,2020-07-03 11:04:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,0,0.0,0.0,63.4835
HK.00823,2020-07-03 11:05:00,63.4335,63.3835,63.4335,63.3835,0.0,0.0,6800,440930.0,-0.15752124567801307,63.4835
HK.00823,2020-07-03 11:06:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,1100,71385.0,0.0788848832898219,63.3835
HK.00823,2020-07-03 11:07:00,63.4835,63.4835,63.5835,63.4835,0.0,0.0,10300,668645.0,0.07882270409168209,63.4335
HK.00823,2020-07-03 11:08:00,63.5835,63.4335,63.5835,63.4335,0.0,0.0,2000,129795.0,-0.07876062283900093,63.4835
HK.00823,2020-07-03 11:09:00,63.4835,63.5335,63.5335,63.4335,0.0,0.0,4900,318160.0,0.15764540818336417,63.4335
HK.00823,2020-07-03 11:10:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,300,19490.0,0.07869863930053321,63.5335
HK.00823,2020-07-03 11:11:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,1000,64950.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 11:12:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,2300,149385.0,0.0,63.5335
HK.00823,2020-07-03 11:13:00,63.5835,63.5835,63.6335,63.4835,0.0,0.0,11500,747485.0,0.07869863930053321,63.5335
HK.00823,2020-07-03 11:14:00,63.6335,63.5335,63.6835,63.5335,0.0,0.0,28900,1879565.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 11:15:00,63.5835,63.5335,63.6835,63.5335,0.0,0.0,14700,956150.0,0.0,63.5335
HK.00823,2020-07-03 11:16:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,1700,110425.0,0.07869863930053321,63.5335
HK.00823,2020-07-03 11:17:00,63.5835,63.5335,63.6335,63.5335,0.0,0.0,3200,207940.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 11:18:00,63.6335,63.5335,63.6335,63.5335,0.0,0.0,1800,117060.0,0.0,63.5335
HK.00823,2020-07-03 11:19:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,1300,84520.0,0.07869863930053321,63.5335
HK.00823,2020-07-03 11:20:00,63.6335,63.6335,63.6335,63.5335,0.0,0.0,7500,487740.0,0.07863675324572751,63.5835
HK.00823,2020-07-03 11:21:00,63.6335,63.5335,63.6335,63.4835,0.0,0.0,10400,675920.0,-0.15714992888965942,63.6335
HK.00823,2020-07-03 11:22:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,5100,331605.0,0.15739727860105523,63.5335
HK.00823,2020-07-03 11:23:00,63.6335,63.6835,63.6835,63.6335,0.0,0.0,400,26030.0,0.07857496444483529,63.6335
HK.00823,2020-07-03 11:24:00,63.6335,63.6335,63.6835,63.5835,0.0,0.0,5300,344835.0,-0.07851327266875134,63.6835
HK.00823,2020-07-03 11:25:00,63.6835,63.6335,63.6835,63.5835,0.0,0.0,1600,104140.0,0.0,63.6335
HK.00823,2020-07-03 11:26:00,63.6335,63.5835,63.6335,63.4835,0.0,0.0,15600,1013735.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 11:27:00,63.5835,63.5335,63.5835,63.4835,0.0,0.0,11600,753670.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 11:28:00,63.5835,63.6835,63.6835,63.5835,0.0,0.0,2600,169125.0,0.23609591790158843,63.5335
HK.00823,2020-07-03 11:29:00,63.6335,63.6835,63.6835,63.5835,0.0,0.0,3700,240645.0,0.0,63.6835
HK.00823,2020-07-03 11:30:00,63.5835,63.6335,63.6835,63.5835,0.0,0.0,27900,1814710.0,-0.07851327266875134,63.6835
HK.00823,2020-07-03 11:31:00,63.6835,63.4835,63.6835,63.4835,0.0,0.0,25400,1650885.0,-0.23572489333448357,63.6335
HK.00823,2020-07-03 11:32:00,63.5335,63.5835,63.5835,63.4835,0.0,0.0,1200,77930.0,0.15752124567801307,63.4835
HK.00823,2020-07-03 11:33:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,1300,84480.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 11:34:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,5500,357500.0,0.07869863930053321,63.5335
HK.00823,2020-07-03 11:35:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,300,19510.0,0.07863675324572751,63.5835
HK.00823,2020-07-03 11:36:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,1000,65015.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 11:37:00,63.6335,63.6835,63.6835,63.5835,0.0,0.0,2800,182125.0,0.1572735064914662,63.5835
HK.00823,2020-07-03 11:38:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,0,0.0,-0.07851327266875134,63.6835
HK.00823,2020-07-03 11:39:00,63.6335,63.6335,63.6335,63.6335,0.0,0.0,0,0.0,0.0,63.6335
HK.00823,2020-07-03 11:40:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,21500,1398435.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 11:41:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,1600,104030.0,0.0,63.5835
HK.00823,2020-07-03 11:42:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,2800,181990.0,0.0,63.5835
HK.00823,2020-07-03 11:43:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,900,58495.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 11:44:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,2200,143070.0,0.07869863930053321,63.5335
HK.00823,2020-07-03 11:45:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,0,0.0,0.0,63.5835
HK.00823,2020-07-03 11:46:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,800,52020.0,0.0,63.5835
HK.00823,2020-07-03 11:47:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,800,52000.0,0.0,63.5835
HK.00823,2020-07-03 11:48:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,500,32510.0,0.0,63.5835
HK.00823,2020-07-03 11:49:00,63.5835,63.5335,63.6335,63.5335,0.0,0.0,5700,370485.0,-0.0786367532457387,63.5835
HK.00823,2020-07-03 11:50:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,9600,623805.0,0.0,63.5335
HK.00823,2020-07-03 11:51:00,63.5835,63.6335,63.6335,63.5335,0.0,0.0,1500,97540.0,0.15739727860105523,63.5335
HK.00823,2020-07-03 11:52:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,5800,376995.0,-0.15714992888965942,63.6335
HK.00823,2020-07-03 11:53:00,63.5835,63.5335,63.6335,63.5335,0.0,0.0,8900,578455.0,0.0,63.5335
HK.00823,2020-07-03 11:54:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,3500,227515.0,0.15739727860105523,63.5335
HK.00823,2020-07-03 11:55:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,5600,364265.0,0.0,63.6335
HK.00823,2020-07-03 11:56:00,63.6335,63.6335,63.6335,63.5835,0.0,0.0,1200,78050.0,0.0,63.6335
HK.00823,2020-07-03 11:57:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,200,13015.0,0.0,63.6335
HK.00823,2020-07-03 11:58:00,63.6835,63.5835,63.6835,63.5835,0.0,0.0,10300,669990.0,-0.07857496444482413,63.6335
HK.00823,2020-07-03 11:59:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,300,19500.0,0.0,63.5835
HK.00823,2020-07-03 12:00:00,63.6335,63.6835,63.6835,63.5835,0.0,0.0,15300,995345.0,0.1572735064914662,63.5835
HK.00823,2020-07-03 13:01:00,63.6835,63.6835,63.7835,63.6335,0.0,0.0,56300,3665600.0,0.0,63.6835
HK.00823,2020-07-03 13:02:00,63.7335,63.7335,63.7835,63.6835,0.0,0.0,8300,540685.0,0.07851327266874018,63.6835
HK.00823,2020-07-03 13:03:00,63.7335,63.6835,63.8335,63.6835,0.0,0.0,28400,1851645.0,-0.07845167768912292,63.7335
HK.00823,2020-07-03 13:04:00,63.6835,63.7335,63.8335,63.6835,0.0,0.0,2900,189080.0,0.07851327266874018,63.6835
HK.00823,2020-07-03 13:05:00,63.7835,63.7335,63.8335,63.6835,0.0,0.0,19700,1284845.0,0.0,63.7335
