code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-12 10:17:00,86.9561,86.9061,86.9561,86.9061,0.0,0.0,1000,92625.0,0.0,86.9061
HK.00823,2019-04-12 10:18:00,86.9061,86.8561,86.9061,86.7561,0.0,0.0,18500,1712475.0,-0.057533360719209774,86.9061
HK.00823,2019-04-12 10:19:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,3000,277425.0,-0.11513296130035118,86.8561
HK.00823,2019-04-12 10:20:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,1000,92475.0,0.0576328350398383,86.7561
HK.00823,2019-04-12 10:21:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1000,92450.0,-0.05759963873506258,86.8061
HK.00823,2019-04-12 10:22:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,0,0.0,0.0,86.7561
HK.00823,2019-04-12 10:23:00,86.7561,86.6561,86.7561,86.6561,0.0,0.0,18000,1663725.0,-0.11526567007969298,86.7561
HK.00823,2019-04-12 10:24:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,3500,323275.0,0.0,86.6561
HK.00823,2019-04-12 10:25:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-12 10:26:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1500,138525.0,0.0,86.6561
HK.00823,2019-04-12 10:27:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-12 10:28:00,86.7061,86.7561,86.8061,86.6561,0.0,0.0,11000,1016525.0,0.11539868514739127,86.6561
HK.00823,2019-04-12 10:29:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1000,92450.0,0.0,86.7561
HK.00823,2019-04-12 10:30:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,0,0.0,0.0576328350398383,86.7561
HK.00823,2019-04-12 10:31:00,86.8061,86.7061,86.8061,86.6061,0.0,0.0,18000,1664175.0,-0.11519927747012516,86.8061
HK.00823,2019-04-12 10:32:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,2500,230850.0,-0.05766606963063886,86.7061
HK.00823,2019-04-12 10:33:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,-0.05769934257368744,86.6561
HK.00823,2019-04-12 10:34:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,1500,138475.0,0.05773265393545854,86.6061
HK.00823,2019-04-12 10:35:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,-0.05769934257368744,86.6561
HK.00823,2019-04-12 10:36:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,2000,184650.0,0.0,86.6061
HK.00823,2019-04-12 10:37:00,86.6061,86.6561,86.6561,86.4561,0.0,0.0,20000,1845550.0,0.05773265393545854,86.6061
HK.00823,2019-04-12 10:38:00,86.6061,86.7561,86.7561,86.6061,0.0,0.0,4000,369625.0,0.11539868514739127,86.6561
HK.00823,2019-04-12 10:39:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1500,138600.0,-0.0576328350398383,86.7561
HK.00823,2019-04-12 10:40:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1000,92350.0,-0.05766606963063886,86.7061
HK.00823,2019-04-12 10:41:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1000,92350.0,0.0,86.6561
HK.00823,2019-04-12 10:42:00,86.6561,86.5561,86.7061,86.5561,0.0,0.0,5500,507875.0,-0.11539868514737488,86.6561
HK.00823,2019-04-12 10:43:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,-0.05776600378251465,86.5561
HK.00823,2019-04-12 10:44:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,3000,276775.0,0.11559878436317705,86.5061
HK.00823,2019-04-12 10:45:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-12 10:46:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,1000,92275.0,0.0,86.6061
HK.00823,2019-04-12 10:47:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,3500,322950.0,0.0,86.6061
HK.00823,2019-04-12 10:48:00,86.5561,86.5061,86.6061,86.5061,0.0,0.0,4000,368950.0,-0.11546530787091708,86.6061
HK.00823,2019-04-12 10:49:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-12 10:50:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,1500,138325.0,0.0,86.5061
HK.00823,2019-04-12 10:51:00,86.5561,86.6061,86.7061,86.5561,0.0,0.0,11500,1061550.0,0.11559878436317705,86.5061
HK.00823,2019-04-12 10:52:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,-0.05773265393545854,86.6061
HK.00823,2019-04-12 10:53:00,86.5561,86.5561,86.7061,86.5561,0.0,0.0,1500,138450.0,0.0,86.5561
HK.00823,2019-04-12 10:54:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.05776600378251465,86.5561
HK.00823,2019-04-12 10:55:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,6500,599650.0,-0.11546530787091708,86.6061
HK.00823,2019-04-12 10:56:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,2500,230550.0,0.05779939218158853,86.5061
HK.00823,2019-04-12 10:57:00,86.5561,86.8061,86.8061,86.5061,0.0,0.0,16000,1477600.0,0.28883001891258964,86.5561
HK.00823,2019-04-12 10:58:00,86.6061,86.6061,86.6061,86.4561,0.0,0.0,13500,1245675.0,-0.23039855494026668,86.8061
HK.00823,2019-04-12 10:59:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-12 11:00:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-12 11:01:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-12 11:02:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,1500,138350.0,0.0,86.6061
HK.00823,2019-04-12 11:03:00,86.5561,86.5061,86.6061,86.5061,0.0,0.0,3000,276750.0,-0.11546530787091708,86.6061
HK.00823,2019-04-12 11:04:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,0,0.0,0.0,86.5061
HK.00823,2019-04-12 11:05:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,0,0.0,0.05779939218158853,86.5061
HK.00823,2019-04-12 11:06:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,3000,276775.0,0.0,86.5561
HK.00823,2019-04-12 11:07:00,86.5061,86.5561,86.6061,86.5061,0.0,0.0,1000,92250.0,0.0,86.5561
HK.00823,2019-04-12 11:08:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1500,138350.0,0.0,86.5561
HK.00823,2019-04-12 11:09:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-12 11:10:00,86.5061,86.5561,86.6061,86.5061,0.0,0.0,1500,138375.0,0.0,86.5561
HK.00823,2019-04-12 11:11:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,-0.05776600378251465,86.5561
HK.00823,2019-04-12 11:12:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1500,138350.0,0.05779939218158853,86.5061
HK.00823,2019-04-12 11:13:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-12 11:14:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,3000,276650.0,-0.05776600378251465,86.5561
HK.00823,2019-04-12 11:15:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.0,86.5061
HK.00823,2019-04-12 11:16:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,1000,92225.0,0.0,86.5061
HK.00823,2019-04-12 11:17:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1000,92225.0,0.05779939218158853,86.5061
HK.00823,2019-04-12 11:18:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,3500,322725.0,-0.05776600378251465,86.5561
HK.00823,2019-04-12 11:19:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-12 11:20:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1500,138325.0,0.05779939218158853,86.5061
HK.00823,2019-04-12 11:21:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,10500,968600.0,0.05776600378251465,86.5561
HK.00823,2019-04-12 11:22:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,10500,969175.0,0.05773265393545854,86.6061
HK.00823,2019-04-12 11:23:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,7000,646650.0,0.05769934257370384,86.6561
HK.00823,2019-04-12 11:24:00,86.7561,86.5561,86.8061,86.5561,0.0,0.0,24000,2217725.0,-0.1729982088918838,86.7061
HK.00823,2019-04-12 11:25:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,3000,276750.0,0.0,86.5561
HK.00823,2019-04-12 11:26:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-12 11:27:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-12 11:28:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,2500,230725.0,0.0,86.5561
HK.00823,2019-04-12 11:29:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,2000,184675.0,0.1155320075650293,86.5561
HK.00823,2019-04-12 11:30:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,3500,323225.0,0.0,86.6561
HK.00823,2019-04-12 11:31:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,3000,277050.0,0.0,86.6561
HK.00823,2019-04-12 11:32:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,3500,323175.0,0.0,86.6561
HK.00823,2019-04-12 11:33:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,1500,138550.0,0.05769934257370384,86.6561
HK.00823,2019-04-12 11:34:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,2500,230950.0,0.0,86.7061
HK.00823,2019-04-12 11:35:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,12500,1155350.0,0.05766606963062248,86.7061
HK.00823,2019-04-12 11:36:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,2500,231150.0,0.0576328350398383,86.7561
HK.00823,2019-04-12 11:37:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,3500,323700.0,0.0,86.8061
HK.00823,2019-04-12 11:38:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,5500,508800.0,0.05759963873506258,86.8061
HK.00823,2019-04-12 11:39:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,3500,323850.0,-0.05756648065017559,86.8561
HK.00823,2019-04-12 11:40:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,5000,462750.0,0.05759963873506258,86.8061
HK.00823,2019-04-12 11:41:00,86.8561,86.6561,86.8561,86.6561,0.0,0.0,19000,1757575.0,-0.2302659226007187,86.8561
HK.00823,2019-04-12 11:42:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-12 11:43:00,86.6561,86.5061,86.6561,86.5061,0.0,0.0,11500,1061475.0,-0.1730980277210623,86.6561
HK.00823,2019-04-12 11:44:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,9000,829800.0,0.0,86.5061
HK.00823,2019-04-12 11:45:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,5500,507350.0,0.05779939218158853,86.5061
HK.00823,2019-04-12 11:46:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.05776600378251465,86.5561
HK.00823,2019-04-12 11:47:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,5000,461425.0,0.0,86.6061
HK.00823,2019-04-12 11:48:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,1000,92325.0,0.0,86.6061
HK.00823,2019-04-12 11:49:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-04-12 11:50:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1000,92350.0,0.05773265393545854,86.6061
HK.00823,2019-04-12 11:51:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,7500,692625.0,0.0,86.6561
HK.00823,2019-04-12 11:52:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,2000,184875.0,0.11539868514739127,86.6561
HK.00823,2019-04-12 11:53:00,86.7561,86.6061,86.7561,86.6061,0.0,0.0,9000,831775.0,-0.17289850511953128,86.7561
HK.00823,2019-04-12 11:54:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1500,138450.0,0.0,86.6061
HK.00823,2019-04-12 11:55:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-12 11:56:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.05773265393545854,86.6061
HK.00823,2019-04-12 11:57:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,6500,600200.0,0.0,86.6561
HK.00823,2019-04-12 11:58:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,3500,323225.0,0.0,86.6561
HK.00823,2019-04-12 11:59:00,86.7061,86.7561,86.8061,86.7061,0.0,0.0,4500,416050.0,0.11539868514739127,86.6561
HK.00823,2019-04-12 12:00:00,86.6561,86.6061,86.6561,86.5561,0.0,0.0,6500,600225.0,-0.17289850511953128,86.7561
HK.00823,2019-04-12 13:01:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,4500,415150.0,-0.11546530787091708,86.6061
HK.00823,2019-04-12 13:02:00,86.5061,86.1561,86.5061,86.1061,0.0,0.0,61500,5657325.0,-0.40459574527115255,86.5061
HK.00823,2019-04-12 13:03:00,86.2061,86.2061,86.2061,86.1061,0.0,0.0,14500,1332375.0,0.0580341960697053,86.1561
HK.00823,2019-04-12 13:04:00,86.2561,86.1561,86.2561,86.1561,0.0,0.0,1000,91900.0,-0.058000535924965124,86.2061
HK.00823,2019-04-12 13:05:00,86.2561,86.3061,86.3061,86.2061,0.0,0.0,14500,1333300.0,0.17410258820908292,86.1561
HK.00823,2019-04-12 13:06:00,86.3561,86.4061,86.4561,86.3561,0.0,0.0,4000,368475.0,0.11586666527626009,86.3061
HK.00823,2019-04-12 13:07:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,-0.05786628490349311,86.4061
HK.00823,2019-04-12 13:08:00,86.3561,86.2061,86.3561,86.2061,0.0,0.0,10500,966050.0,-0.17369936808168907,86.3561
HK.00823,2019-04-12 13:09:00,86.2061,86.2061,86.2061,86.1561,0.0,0.0,3500,321600.0,0.0,86.2061
HK.00823,2019-04-12 13:10:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,5500,505425.0,0.0,86.2061
HK.00823,2019-04-12 13:11:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1500,137850.0,0.0,86.2061
HK.00823,2019-04-12 13:12:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,1000,91925.0,0.058000535924948644,86.2061
HK.00823,2019-04-12 13:13:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,-0.057966914803703334,86.2561
HK.00823,2019-04-12 13:14:00,86.2561,86.2061,86.2561,86.2061,0.0,0.0,1500,137875.0,0.0,86.2061
HK.00823,2019-04-12 13:15:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,0.0,86.2061
HK.00823,2019-04-12 13:16:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,2500,229775.0,0.0,86.2061
HK.00823,2019-04-12 13:17:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,2000,183775.0,-0.058000535924965124,86.2061
HK.00823,2019-04-12 13:18:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1000,91900.0,0.0580341960697053,86.1561
HK.00823,2019-04-12 13:19:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1500,137775.0,-0.058000535924965124,86.2061
HK.00823,2019-04-12 13:20:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-12 13:21:00,86.2061,86.1561,86.2061,86.1561,0.0,0.0,2000,183725.0,0.0,86.1561
HK.00823,2019-04-12 13:22:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,500,45925.0,0.0,86.1561
HK.00823,2019-04-12 13:23:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0580341960697053,86.1561
HK.00823,2019-04-12 13:24:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,-0.058000535924965124,86.2061
HK.00823,2019-04-12 13:25:00,86.1561,86.1561,86.2061,86.1561,0.0,0.0,2500,229675.0,0.0,86.1561
HK.00823,2019-04-12 13:26:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1500,137775.0,0.0,86.1561
HK.00823,2019-04-12 13:27:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-12 13:28:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,0.0,86.1561
HK.00823,2019-04-12 13:29:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,3500,321475.0,0.0,86.1561
HK.00823,2019-04-12 13:30:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,1500,137725.0,0.0,86.1561
HK.00823,2019-04-12 13:31:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,1000,91825.0,-0.058034196069688807,86.1561
HK.00823,2019-04-12 13:32:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,500,45900.0,0.0,86.1061
HK.00823,2019-04-12 13:33:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,2000,183675.0,0.0,86.1061
HK.00823,2019-04-12 13:34:00,86.1061,86.1061,86.1061,86.1061,0.0,0.0,1000,91800.0,0.0,86.1061
HK.00823,2019-04-12 13:35:00,86.1561,86.1061,86.1561,86.1061,0.0,0.0,1000,91825.0,0.0,86.1061
HK.00823,2019-04-12 13:36:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,10000,917925.0,-0.05806789530590418,86.1061
HK.00823,2019-04-12 13:37:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1500,137625.0,0.0,86.0561
HK.00823,2019-04-12 13:38:00,86.1061,86.0561,86.1061,86.0561,0.0,0.0,2500,229450.0,0.0,86.0561
HK.00823,2019-04-12 13:39:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,500,45875.0,0.0,86.0561
HK.00823,2019-04-12 13:40:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,4500,412700.0,-0.05810163370173312,86.0561
HK.00823,2019-04-12 13:41:00,86.0061,86.0561,86.0561,86.0061,0.0,0.0,1500,137575.0,0.058135411325472446,86.0061
HK.00823,2019-04-12 13:42:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,0,0.0,0.0,86.0561
HK.00823,2019-04-12 13:43:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,0,0.0,0.0,86.0561
HK.00823,2019-04-12 13:44:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,1500,137575.0,-0.05810163370173312,86.0561
HK.00823,2019-04-12 13:45:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,1000,91750.0,0.058135411325472446,86.0061
HK.00823,2019-04-12 13:46:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,2500,229275.0,-0.05810163370173312,86.0561
HK.00823,2019-04-12 13:47:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,9000,825750.0,0.058135411325472446,86.0061
HK.00823,2019-04-12 13:48:00,86.0561,86.0061,86.0561,86.0061,0.0,0.0,3500,321000.0,-0.05810163370173312,86.0561
HK.00823,2019-04-12 13:49:00,86.0061,86.0061,86.0061,86.0061,0.0,0.0,1000,91700.0,0.0,86.0061
HK.00823,2019-04-12 13:50:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,7000,642250.0,0.058135411325472446,86.0061
HK.00823,2019-04-12 13:51:00,86.0561,86.0561,86.1061,86.0561,0.0,0.0,5500,504725.0,0.0,86.0561
HK.00823,2019-04-12 13:52:00,86.1061,86.1561,86.1561,86.0561,0.0,0.0,14000,1285225.0,0.11620326740346625,86.0561
HK.00823,2019-04-12 13:53:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0580341960697053,86.1561
HK.00823,2019-04-12 13:54:00,86.2061,86.2061,86.2561,86.2061,0.0,0.0,3000,275725.0,0.0,86.2061
HK.00823,2019-04-12 13:55:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,2000,183800.0,0.0,86.2061
HK.00823,2019-04-12 13:56:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,1500,137725.0,-0.058000535924965124,86.2061
