code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-14 11:59:00,76.1616,76.1616,76.1616,76.1616,0.0,0.0,500,40225.0,0.06569300868725841,76.1116
HK.00823,2019-11-14 12:00:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,4500,361875.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 13:01:00,76.1116,76.1116,76.2116,76.1116,0.0,0.0,37500,3016775.0,0.0,76.1116
HK.00823,2019-11-14 13:02:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,6500,522725.0,0.0,76.1116
HK.00823,2019-11-14 13:03:00,76.1616,76.1616,76.1616,76.1116,0.0,0.0,47500,3821200.0,0.06569300868725841,76.1116
HK.00823,2019-11-14 13:04:00,76.2116,76.2116,76.2116,76.2116,0.0,0.0,2000,161000.0,0.06564988130501086,76.1616
HK.00823,2019-11-14 13:05:00,76.2116,76.2116,76.2116,76.1616,0.0,0.0,34000,2736800.0,0.0,76.2116
HK.00823,2019-11-14 13:06:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,4000,321850.0,-0.06560681051178187,76.2116
HK.00823,2019-11-14 13:07:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,5000,402400.0,0.0,76.1616
HK.00823,2019-11-14 13:08:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,1500,120700.0,0.0,76.1616
HK.00823,2019-11-14 13:09:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,17500,1407575.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 13:10:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,3500,281450.0,0.0,76.1116
HK.00823,2019-11-14 13:11:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,3500,281450.0,0.0,76.1116
HK.00823,2019-11-14 13:12:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,3000,241200.0,0.0,76.1116
HK.00823,2019-11-14 13:13:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,10500,844225.0,0.0,76.1116
HK.00823,2019-11-14 13:14:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,4500,361900.0,0.06569300868725841,76.1116
HK.00823,2019-11-14 13:15:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2000,160800.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 13:16:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,3000,241225.0,0.0,76.1116
HK.00823,2019-11-14 13:17:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,7000,562900.0,0.0,76.1116
HK.00823,2019-11-14 13:18:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,8500,683650.0,0.06569300868725841,76.1116
HK.00823,2019-11-14 13:19:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,6500,522650.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 13:20:00,76.1616,76.2616,76.2616,76.1616,0.0,0.0,54500,4385425.0,0.19707902606173788,76.1116
HK.00823,2019-11-14 13:21:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,6000,482875.0,-0.13112759239249416,76.2616
HK.00823,2019-11-14 13:22:00,76.2116,76.1616,76.2116,76.1616,0.0,0.0,8000,643700.0,0.0,76.1616
HK.00823,2019-11-14 13:23:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,3500,281500.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 13:24:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,0,0.0,0.0,76.1116
HK.00823,2019-11-14 13:25:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,1000,80425.0,0.0,76.1116
HK.00823,2019-11-14 13:26:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,5000,402150.0,0.0,76.1116
HK.00823,2019-11-14 13:27:00,76.1616,76.1116,76.1616,76.1116,0.0,0.0,12500,1005550.0,0.0,76.1116
HK.00823,2019-11-14 13:28:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2000,160800.0,0.0,76.1116
HK.00823,2019-11-14 13:29:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,8500,683675.0,0.06569300868725841,76.1116
HK.00823,2019-11-14 13:30:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2500,201000.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 13:31:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,2000,160825.0,0.06569300868725841,76.1116
HK.00823,2019-11-14 13:32:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,3000,241200.0,-0.06564988130502952,76.1616
HK.00823,2019-11-14 13:33:00,76.1116,76.1116,76.1616,76.1116,0.0,0.0,9500,763850.0,0.0,76.1116
HK.00823,2019-11-14 13:34:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,2500,201000.0,0.0,76.1116
HK.00823,2019-11-14 13:35:00,76.1116,76.1116,76.1116,76.1116,0.0,0.0,19500,1567800.0,0.0,76.1116
HK.00823,2019-11-14 13:36:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,2500,200900.0,-0.06569300868723975,76.1116
HK.00823,2019-11-14 13:37:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,3000,241075.0,0.0,76.0616
HK.00823,2019-11-14 13:38:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,1500,120525.0,0.0,76.0616
HK.00823,2019-11-14 13:39:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,2500,200875.0,0.0,76.0616
HK.00823,2019-11-14 13:40:00,76.1116,76.0616,76.1116,76.0616,0.0,0.0,4500,361600.0,0.0,76.0616
HK.00823,2019-11-14 13:41:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,6500,522275.0,0.0,76.0616
HK.00823,2019-11-14 13:42:00,76.0616,76.0616,76.0616,76.0616,0.0,0.0,1500,120525.0,0.0,76.0616
HK.00823,2019-11-14 13:43:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,22000,1768675.0,0.0,76.0616
HK.00823,2019-11-14 13:44:00,76.1116,76.1616,76.1616,76.1116,0.0,0.0,1000,80425.0,0.13147238554015236,76.0616
HK.00823,2019-11-14 13:45:00,76.1116,76.0616,76.1616,76.0616,0.0,0.0,39500,3174600.0,-0.1312997626100404,76.1616
HK.00823,2019-11-14 13:46:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,12500,1004425.0,0.0,76.0616
HK.00823,2019-11-14 13:47:00,76.0616,76.0116,76.0616,76.0116,0.0,0.0,3000,240950.0,-0.06573619277006684,76.0616
HK.00823,2019-11-14 13:48:00,76.0116,75.9116,76.0116,75.9116,0.0,0.0,191500,15370700.0,-0.13155886733076833,76.0116
HK.00823,2019-11-14 13:49:00,75.9116,75.8616,75.9616,75.8616,0.0,0.0,21500,1723575.0,-0.06586608634255024,75.9116
HK.00823,2019-11-14 13:50:00,75.9116,75.9116,75.9116,75.8616,0.0,0.0,6500,521050.0,0.06590949834964115,75.8616
HK.00823,2019-11-14 13:51:00,75.9116,75.8616,75.9116,75.8616,0.0,0.0,9000,721650.0,-0.06586608634255024,75.9116
HK.00823,2019-11-14 13:52:00,75.9116,75.9116,75.9116,75.8616,0.0,0.0,3500,280650.0,0.06590949834964115,75.8616
HK.00823,2019-11-14 13:53:00,75.8616,75.8616,75.9116,75.8616,0.0,0.0,7500,601225.0,-0.06586608634255024,75.9116
HK.00823,2019-11-14 13:54:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1500,120225.0,0.0,75.8616
