code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-12 10:13:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,4000,353400.0,0.0,82.6561
HK.00823,2019-03-12 10:14:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,3000,265125.0,0.06049160316057904,82.6561
HK.00823,2019-03-12 10:15:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1500,132600.0,0.0,82.7061
HK.00823,2019-03-12 10:16:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,3500,309400.0,0.0,82.7061
HK.00823,2019-03-12 10:17:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.0,82.7061
HK.00823,2019-03-12 10:18:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,3500,309350.0,0.0,82.7061
HK.00823,2019-03-12 10:19:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,1000,88375.0,0.0,82.7061
HK.00823,2019-03-12 10:20:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1000,88400.0,0.0,82.7061
HK.00823,2019-03-12 10:21:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,1500,132550.0,-0.060455032941961195,82.7061
HK.00823,2019-03-12 10:22:00,82.7061,82.6061,82.7061,82.6061,0.0,0.0,19000,1678725.0,-0.060491603160561846,82.6561
HK.00823,2019-03-12 10:23:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,2500,220775.0,0.0,82.6061
HK.00823,2019-03-12 10:24:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,3500,309200.0,0.0,82.6061
HK.00823,2019-03-12 10:25:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,7500,662250.0,0.0,82.6061
HK.00823,2019-03-12 10:26:00,82.6061,82.6561,82.7061,82.6061,0.0,0.0,8000,706750.0,0.060528217649782716,82.6061
HK.00823,2019-03-12 10:27:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,1000,88375.0,0.0,82.6561
HK.00823,2019-03-12 10:28:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,2000,176675.0,0.0,82.6561
HK.00823,2019-03-12 10:29:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,3500,309200.0,0.0,82.6561
HK.00823,2019-03-12 10:30:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,8000,706800.0,0.0,82.6561
HK.00823,2019-03-12 10:31:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,1500,132525.0,0.0,82.6561
HK.00823,2019-03-12 10:32:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,4000,353275.0,0.0,82.6561
HK.00823,2019-03-12 10:33:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,4000,353275.0,-0.060491603160561846,82.6561
HK.00823,2019-03-12 10:34:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,1000,88350.0,0.060528217649782716,82.6061
HK.00823,2019-03-12 10:35:00,82.6561,82.5561,82.7061,82.5061,0.0,0.0,50000,4417450.0,-0.12098320632112369,82.6561
HK.00823,2019-03-12 10:36:00,82.5561,82.6561,82.6561,82.5561,0.0,0.0,12000,1059200.0,0.12112975298008785,82.5561
HK.00823,2019-03-12 10:37:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,1000,88300.0,-0.060491603160561846,82.6561
HK.00823,2019-03-12 10:38:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1500,132450.0,0.0,82.6061
HK.00823,2019-03-12 10:39:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,6000,529525.0,-0.060528217649782716,82.6061
HK.00823,2019-03-12 10:40:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1500,132450.0,0.060564876490043926,82.5561
HK.00823,2019-03-12 10:41:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,14500,1280800.0,0.060528217649782716,82.6061
HK.00823,2019-03-12 10:42:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,0,0.0,0.0,82.6561
HK.00823,2019-03-12 10:43:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,1500,132525.0,0.0,82.6561
HK.00823,2019-03-12 10:44:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,5500,485975.0,0.06049160316057904,82.6561
HK.00823,2019-03-12 10:45:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,4000,353600.0,0.0,82.7061
HK.00823,2019-03-12 10:46:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,3500,309375.0,-0.060455032941961195,82.7061
HK.00823,2019-03-12 10:47:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,1500,132575.0,0.0,82.6561
HK.00823,2019-03-12 10:48:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,500,44200.0,0.06049160316057904,82.6561
HK.00823,2019-03-12 10:49:00,82.6561,82.6061,82.7061,82.6061,0.0,0.0,17000,1501700.0,-0.1209100658839052,82.7061
HK.00823,2019-03-12 10:50:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,1000,88300.0,0.0,82.6061
HK.00823,2019-03-12 10:51:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,6500,573950.0,0.0,82.6061
HK.00823,2019-03-12 10:52:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,3500,309225.0,0.060528217649782716,82.6061
HK.00823,2019-03-12 10:53:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,500,44200.0,0.06049160316057904,82.6561
HK.00823,2019-03-12 10:54:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,2500,220925.0,-0.060455032941961195,82.7061
HK.00823,2019-03-12 10:55:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,2000,176700.0,0.0,82.6561
HK.00823,2019-03-12 10:56:00,82.6561,82.7061,82.7561,82.6561,0.0,0.0,38000,3358800.0,0.06049160316057904,82.6561
HK.00823,2019-03-12 10:57:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,5500,486025.0,0.0,82.7061
HK.00823,2019-03-12 10:58:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,4000,353425.0,-0.060455032941961195,82.7061
HK.00823,2019-03-12 10:59:00,82.7061,82.7061,82.7061,82.6061,0.0,0.0,3000,265100.0,0.06049160316057904,82.6561
HK.00823,2019-03-12 11:00:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,15500,1369825.0,0.0,82.7061
HK.00823,2019-03-12 11:01:00,82.6561,82.7561,82.7561,82.6561,0.0,0.0,6000,530200.0,0.06045503294194401,82.7061
HK.00823,2019-03-12 11:02:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,5500,486250.0,-0.060418506913686304,82.7561
HK.00823,2019-03-12 11:03:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,1500,132575.0,-0.060455032941961195,82.7061
HK.00823,2019-03-12 11:04:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,1000,88375.0,0.06049160316057904,82.6561
HK.00823,2019-03-12 11:05:00,82.7061,82.7561,82.8561,82.7061,0.0,0.0,67500,5969200.0,0.06045503294194401,82.7061
HK.00823,2019-03-12 11:06:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,2000,176900.0,0.0,82.7561
HK.00823,2019-03-12 11:07:00,82.7561,82.9561,82.9561,82.7561,0.0,0.0,6500,575425.0,0.2416740276547624,82.7561
HK.00823,2019-03-12 11:08:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2000,177250.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 11:09:00,82.9061,82.9561,82.9561,82.8061,0.0,0.0,13000,1151450.0,0.06030919317156563,82.9061
HK.00823,2019-03-12 11:10:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,3000,265950.0,0.0,82.9561
HK.00823,2019-03-12 11:11:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,500,44325.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 11:12:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.0,82.9061
HK.00823,2019-03-12 11:13:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.0,82.9061
HK.00823,2019-03-12 11:14:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,2000,177150.0,0.0,82.9061
HK.00823,2019-03-12 11:15:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,3500,309975.0,0.0,82.9061
HK.00823,2019-03-12 11:16:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,5000,442850.0,-0.06030919317154849,82.9061
HK.00823,2019-03-12 11:17:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.0,82.8561
HK.00823,2019-03-12 11:18:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,2000,177050.0,-0.060345587108248104,82.8561
HK.00823,2019-03-12 11:19:00,82.8561,82.9561,82.9561,82.8561,0.0,0.0,8000,708575.0,0.18114607498723606,82.8061
HK.00823,2019-03-12 11:20:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,1500,132950.0,0.0,82.9561
HK.00823,2019-03-12 11:21:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1500,132975.0,0.0,82.9561
HK.00823,2019-03-12 11:22:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,4500,398900.0,0.0,82.9561
HK.00823,2019-03-12 11:23:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1500,133050.0,0.060272843106169594,82.9561
HK.00823,2019-03-12 11:24:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.0,83.0061
HK.00823,2019-03-12 11:25:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,2000,177400.0,0.0,83.0061
HK.00823,2019-03-12 11:26:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,9000,798100.0,-0.06023653683283175,83.0061
HK.00823,2019-03-12 11:27:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.060272843106169594,82.9561
HK.00823,2019-03-12 11:28:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,5000,443400.0,-0.06023653683283175,83.0061
HK.00823,2019-03-12 11:29:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,3000,266100.0,0.060272843106169594,82.9561
HK.00823,2019-03-12 11:30:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,2000,177400.0,0.0,83.0061
HK.00823,2019-03-12 11:31:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,3000,266050.0,0.0,83.0061
HK.00823,2019-03-12 11:32:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,4000,354800.0,0.0,83.0061
HK.00823,2019-03-12 11:33:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,6000,532200.0,0.0,83.0061
HK.00823,2019-03-12 11:34:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.06023653683283175,83.0061
HK.00823,2019-03-12 11:35:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,2000,177500.0,0.0,83.0561
HK.00823,2019-03-12 11:36:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,2000,177500.0,0.0,83.0561
HK.00823,2019-03-12 11:37:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,0,0.0,0.0,83.0561
HK.00823,2019-03-12 11:38:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1000,88750.0,0.0,83.0561
HK.00823,2019-03-12 11:39:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,2000,177500.0,0.0,83.0561
HK.00823,2019-03-12 11:40:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1000,88750.0,0.0,83.0561
HK.00823,2019-03-12 11:41:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,0,0.0,0.0,83.0561
HK.00823,2019-03-12 11:42:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,2500,221875.0,0.0,83.0561
HK.00823,2019-03-12 11:43:00,83.0561,82.9561,83.0561,82.9561,0.0,0.0,15500,1374825.0,-0.12040054854489232,83.0561
HK.00823,2019-03-12 11:44:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1500,133050.0,0.060272843106169594,82.9561
HK.00823,2019-03-12 11:45:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,6500,576550.0,0.0,83.0061
HK.00823,2019-03-12 11:46:00,83.0561,83.0561,83.0561,83.0061,0.0,0.0,2000,177475.0,0.06023653683283175,83.0061
HK.00823,2019-03-12 11:47:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1000,88750.0,0.0,83.0561
HK.00823,2019-03-12 11:48:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,0,0.0,0.0,83.0561
HK.00823,2019-03-12 11:49:00,83.0061,83.0061,83.0561,83.0061,0.0,0.0,3000,266150.0,-0.06020027427244616,83.0561
HK.00823,2019-03-12 11:50:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1500,133050.0,0.0,83.0061
HK.00823,2019-03-12 11:51:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,2500,221650.0,0.0,83.0061
HK.00823,2019-03-12 11:52:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,6500,576275.0,-0.06023653683283175,83.0061
HK.00823,2019-03-12 11:53:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,1500,133025.0,0.060272843106169594,82.9561
HK.00823,2019-03-12 11:54:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-03-12 11:55:00,82.9561,82.9561,83.0061,82.9561,0.0,0.0,5000,443300.0,-0.06023653683283175,83.0061
HK.00823,2019-03-12 11:56:00,82.9561,82.8561,82.9561,82.8061,0.0,0.0,41000,3632450.0,-0.12054568621235633,82.9561
HK.00823,2019-03-12 11:57:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,3000,265700.0,0.060345587108248104,82.8561
HK.00823,2019-03-12 11:58:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2000,177200.0,0.0,82.9061
HK.00823,2019-03-12 11:59:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2000,177125.0,-0.06030919317154849,82.9061
HK.00823,2019-03-12 12:00:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,2500,221375.0,0.0,82.8561
HK.00823,2019-03-12 13:01:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1000,88575.0,0.0,82.8561
HK.00823,2019-03-12 13:02:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.060345587108248104,82.8561
HK.00823,2019-03-12 13:03:00,82.9061,82.9561,82.9561,82.8561,0.0,0.0,17000,1506525.0,0.06030919317156563,82.9061
HK.00823,2019-03-12 13:04:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,2000,177250.0,0.0,82.9561
HK.00823,2019-03-12 13:05:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1000,88650.0,0.0,82.9561
HK.00823,2019-03-12 13:06:00,82.9061,82.8061,82.9061,82.8061,0.0,0.0,8500,752975.0,-0.1808185293185259,82.9561
HK.00823,2019-03-12 13:07:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2000,177175.0,0.060382024995739636,82.8061
HK.00823,2019-03-12 13:08:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,5500,487250.0,0.0,82.8561
HK.00823,2019-03-12 13:09:00,82.8561,82.8061,82.9061,82.8061,0.0,0.0,3000,265625.0,-0.060345587108248104,82.8561
HK.00823,2019-03-12 13:10:00,82.8561,82.8561,82.9061,82.8061,0.0,0.0,1000,88575.0,0.060382024995739636,82.8061
HK.00823,2019-03-12 13:11:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,3000,265700.0,0.0,82.8561
HK.00823,2019-03-12 13:12:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-03-12 13:13:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-03-12 13:14:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.0,82.8561
HK.00823,2019-03-12 13:15:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,4000,354075.0,0.0,82.8561
HK.00823,2019-03-12 13:16:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,1500,132800.0,0.0,82.8561
HK.00823,2019-03-12 13:17:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,3000,265600.0,0.0,82.8561
HK.00823,2019-03-12 13:18:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-03-12 13:19:00,82.8561,82.9561,82.9561,82.8561,0.0,0.0,14000,1239875.0,0.12069117421651336,82.8561
HK.00823,2019-03-12 13:20:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.0,82.9561
HK.00823,2019-03-12 13:21:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,7000,620100.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 13:22:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,-0.06030919317154849,82.9061
HK.00823,2019-03-12 13:23:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.060345587108248104,82.8561
HK.00823,2019-03-12 13:24:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,4000,354275.0,-0.06030919317154849,82.9061
HK.00823,2019-03-12 13:25:00,82.8061,82.8061,82.9061,82.8061,0.0,0.0,7000,619700.0,-0.060345587108248104,82.8561
HK.00823,2019-03-12 13:26:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.060382024995739636,82.8061
HK.00823,2019-03-12 13:27:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,0,0.0,0.0,82.8561
HK.00823,2019-03-12 13:28:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.0,82.8561
HK.00823,2019-03-12 13:29:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,2000,177100.0,0.0,82.8561
HK.00823,2019-03-12 13:30:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.0,82.8561
HK.00823,2019-03-12 13:31:00,82.8561,82.9561,82.9561,82.8561,0.0,0.0,14500,1284300.0,0.12069117421651336,82.8561
HK.00823,2019-03-12 13:32:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,1000,88625.0,0.0,82.9561
HK.00823,2019-03-12 13:33:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,0,0.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 13:34:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.0,82.9061
HK.00823,2019-03-12 13:35:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,2000,177175.0,0.0,82.9061
HK.00823,2019-03-12 13:36:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,2500,221400.0,-0.06030919317154849,82.9061
HK.00823,2019-03-12 13:37:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2500,221425.0,0.0,82.8561
HK.00823,2019-03-12 13:38:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.060345587108248104,82.8561
HK.00823,2019-03-12 13:39:00,82.9061,82.9061,82.9561,82.8561,0.0,0.0,8500,753125.0,0.0,82.9061
HK.00823,2019-03-12 13:40:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1000,88650.0,0.06030919317156563,82.9061
HK.00823,2019-03-12 13:41:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,3000,265850.0,0.0,82.9561
HK.00823,2019-03-12 13:42:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,1000,88625.0,0.0,82.9561
HK.00823,2019-03-12 13:43:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,1500,132925.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 13:44:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2500,221525.0,0.0,82.9061
HK.00823,2019-03-12 13:45:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,7000,620125.0,0.0,82.9061
HK.00823,2019-03-12 13:46:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,0,0.0,0.0,82.9061
HK.00823,2019-03-12 13:47:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-03-12 13:48:00,82.9061,82.9561,82.9561,82.8561,0.0,0.0,19500,1727925.0,0.06030919317156563,82.9061
HK.00823,2019-03-12 13:49:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.0,82.9561
HK.00823,2019-03-12 13:50:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,1500,132925.0,0.0,82.9561
HK.00823,2019-03-12 13:51:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,3000,265800.0,-0.060272843106186726,82.9561
HK.00823,2019-03-12 13:52:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-03-12 13:53:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.0,82.9061
HK.00823,2019-03-12 13:54:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2000,177150.0,-0.06030919317154849,82.9061
HK.00823,2019-03-12 13:55:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,2000,177175.0,0.060345587108248104,82.8561
HK.00823,2019-03-12 13:56:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,1500,132875.0,0.0,82.9061
HK.00823,2019-03-12 13:57:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,14500,1284700.0,0.0,82.9061
