code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-06 10:13:00,64.5835,64.4835,64.5835,64.4835,0.0,0.0,36400,2399690.0,-0.15483831009467483,64.5835
HK.00823,2020-07-06 10:14:00,64.5335,64.4835,64.5335,64.4835,0.0,0.0,10600,698695.0,0.0,64.4835
HK.00823,2020-07-06 10:15:00,64.4335,64.4335,64.4835,64.4335,0.0,0.0,13500,889290.0,-0.07753921545823562,64.4835
HK.00823,2020-07-06 10:16:00,64.4335,64.4335,64.4835,64.4335,0.0,0.0,45000,2964300.0,0.0,64.4335
HK.00823,2020-07-06 10:17:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,37200,2449715.0,0.07759938541288519,64.4335
HK.00823,2020-07-06 10:18:00,64.4835,64.5335,64.5835,64.4835,0.0,0.0,27800,1833505.0,0.07753921545821357,64.4835
HK.00823,2020-07-06 10:19:00,64.5335,64.5335,64.5835,64.5335,0.0,0.0,26000,1714825.0,0.0,64.5335
HK.00823,2020-07-06 10:20:00,64.5335,64.5335,64.5835,64.5335,0.0,0.0,13600,897215.0,0.0,64.5335
HK.00823,2020-07-06 10:21:00,64.5335,64.5835,64.6835,64.5335,0.0,0.0,62100,4098395.0,0.07747913874188933,64.5335
HK.00823,2020-07-06 10:22:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,12000,792355.0,0.07741915504733742,64.5835
HK.00823,2020-07-06 10:23:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,0,0.0,0.0,64.6335
HK.00823,2020-07-06 10:24:00,64.6335,64.6335,64.6335,64.5835,0.0,0.0,32600,2153145.0,0.0,64.6335
HK.00823,2020-07-06 10:25:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,13600,898465.0,0.07735926415867493,64.6335
HK.00823,2020-07-06 10:26:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,13100,865860.0,0.0,64.6835
HK.00823,2020-07-06 10:27:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,36900,2439160.0,0.0,64.6835
HK.00823,2020-07-06 10:28:00,64.6835,64.6835,64.6835,64.6835,0.0,0.0,7600,502360.0,0.0,64.6835
HK.00823,2020-07-06 10:29:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,1100,72655.0,-0.07729946586068652,64.6835
HK.00823,2020-07-06 10:30:00,64.6335,64.6335,64.6835,64.6335,0.0,0.0,3500,231210.0,0.0,64.6335
HK.00823,2020-07-06 10:31:00,64.6335,64.6335,64.6335,64.6335,0.0,0.0,3000,198150.0,0.0,64.6335
HK.00823,2020-07-06 10:32:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,5600,370120.0,0.07735926415867493,64.6335
HK.00823,2020-07-06 10:33:00,64.6335,64.6835,64.6835,64.6335,0.0,0.0,7200,475885.0,0.0,64.6835
HK.00823,2020-07-06 10:34:00,64.6835,64.7335,64.7335,64.6335,0.0,0.0,47800,3160830.0,0.07729946586070849,64.6835
HK.00823,2020-07-06 10:35:00,64.7835,64.8835,64.8835,64.7835,0.0,0.0,157200,10407475.0,0.23171927981646512,64.7335
HK.00823,2020-07-06 10:36:00,64.8835,64.9335,64.9335,64.8335,0.0,0.0,33400,2214355.0,0.0770611942943848,64.8835
HK.00823,2020-07-06 10:37:00,64.9335,65.0835,65.0835,64.9335,0.0,0.0,152100,10100940.0,0.23100556723417912,64.9335
HK.00823,2020-07-06 10:38:00,65.0335,65.1835,65.1835,65.0335,0.0,0.0,117800,7833880.0,0.15364877426689455,65.0835
HK.00823,2020-07-06 10:39:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,37600,2502310.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 10:40:00,65.1835,65.1835,65.1835,65.1835,0.0,0.0,400,26640.0,0.07676541257570553,65.1335
HK.00823,2020-07-06 10:41:00,65.1835,65.2835,65.2835,65.1335,0.0,0.0,49900,3324115.0,0.1534130569852931,65.1835
HK.00823,2020-07-06 10:42:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,18400,1226615.0,0.0,65.2835
HK.00823,2020-07-06 10:43:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,9500,633600.0,0.0,65.2835
HK.00823,2020-07-06 10:44:00,65.2835,65.3335,65.3835,65.2335,0.0,0.0,31800,2121345.0,0.07658903091898742,65.2835
HK.00823,2020-07-06 10:45:00,65.2835,65.3835,65.4335,65.2835,0.0,0.0,64600,4315665.0,0.07653041701423796,65.3335
HK.00823,2020-07-06 10:46:00,65.3335,65.3335,65.3835,65.2835,0.0,0.0,39400,2628695.0,-0.07647189275581326,65.3835
HK.00823,2020-07-06 10:47:00,65.3335,65.3835,65.3835,65.2835,0.0,0.0,35100,2343850.0,0.07653041701423796,65.3335
HK.00823,2020-07-06 10:48:00,65.3335,65.3335,65.3835,65.3335,0.0,0.0,6700,447505.0,-0.07647189275581326,65.3835
HK.00823,2020-07-06 10:49:00,65.3335,65.2835,65.3835,65.2335,0.0,0.0,44900,2995610.0,-0.07653041701423796,65.3335
HK.00823,2020-07-06 10:50:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,14500,967295.0,0.07658903091898742,65.2835
HK.00823,2020-07-06 10:51:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,4100,273600.0,0.0,65.3335
HK.00823,2020-07-06 10:52:00,65.3335,65.3335,65.3335,65.2835,0.0,0.0,12800,854315.0,0.0,65.3335
HK.00823,2020-07-06 10:53:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,8500,567355.0,0.0,65.3335
HK.00823,2020-07-06 10:54:00,65.3835,65.3335,65.4335,65.3335,0.0,0.0,72200,4822585.0,0.0,65.3335
HK.00823,2020-07-06 10:55:00,65.3335,65.2835,65.3835,65.2335,0.0,0.0,17600,1174080.0,-0.07653041701423796,65.3335
HK.00823,2020-07-06 10:56:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,10300,686690.0,0.0,65.2835
HK.00823,2020-07-06 10:57:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,21600,1440695.0,0.0,65.2835
HK.00823,2020-07-06 10:58:00,65.2835,65.2835,65.3335,65.2335,0.0,0.0,9500,633685.0,0.0,65.2835
HK.00823,2020-07-06 10:59:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,17900,1193905.0,0.0,65.2835
HK.00823,2020-07-06 11:00:00,65.2835,65.2835,65.3335,65.2335,0.0,0.0,4200,280140.0,0.0,65.2835
HK.00823,2020-07-06 11:01:00,65.2835,65.1835,65.2835,65.1835,0.0,0.0,27700,1845520.0,-0.15317806183799662,65.2835
HK.00823,2020-07-06 11:02:00,65.1835,65.2835,65.2835,65.1335,0.0,0.0,14500,965640.0,0.1534130569852931,65.1835
HK.00823,2020-07-06 11:03:00,65.2335,65.2335,65.3335,65.1835,0.0,0.0,9500,633610.0,-0.07658903091898742,65.2835
HK.00823,2020-07-06 11:04:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,21400,1425315.0,0.0,65.2335
HK.00823,2020-07-06 11:05:00,65.2335,65.2835,65.2835,65.2335,0.0,0.0,12400,826470.0,0.07664773467619727,65.2335
HK.00823,2020-07-06 11:06:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,7600,506790.0,0.0,65.2835
HK.00823,2020-07-06 11:07:00,65.1835,65.1835,65.2335,65.1335,0.0,0.0,10200,679430.0,-0.15317806183799662,65.2835
HK.00823,2020-07-06 11:08:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,6200,412995.0,0.07670652849265745,65.1835
HK.00823,2020-07-06 11:09:00,65.1835,65.1335,65.2335,65.1335,0.0,0.0,2500,166480.0,-0.15329546935241634,65.2335
HK.00823,2020-07-06 11:10:00,65.2335,65.2335,65.2335,65.1335,0.0,0.0,3700,246510.0,0.15353082515143288,65.1335
HK.00823,2020-07-06 11:11:00,65.2335,65.2335,65.2835,65.2335,0.0,0.0,6300,419900.0,0.0,65.2335
HK.00823,2020-07-06 11:12:00,65.1835,65.1835,65.2335,65.1335,0.0,0.0,15700,1045540.0,-0.07664773467621906,65.2335
HK.00823,2020-07-06 11:13:00,65.2335,65.1335,65.2335,65.1335,0.0,0.0,21600,1438395.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 11:14:00,65.0835,65.0835,65.1335,65.0335,0.0,0.0,27400,1822010.0,-0.07676541257570553,65.1335
HK.00823,2020-07-06 11:15:00,65.0835,65.1835,65.1835,65.0835,0.0,0.0,2800,186360.0,0.15364877426689455,65.0835
HK.00823,2020-07-06 11:16:00,65.1335,65.2335,65.2335,65.1335,0.0,0.0,4600,306370.0,0.07670652849265745,65.1835
HK.00823,2020-07-06 11:17:00,65.1835,65.1835,65.2335,65.1835,0.0,0.0,12100,805890.0,-0.07664773467621906,65.2335
HK.00823,2020-07-06 11:18:00,65.1335,65.1835,65.2335,65.1335,0.0,0.0,22600,1505055.0,0.0,65.1835
HK.00823,2020-07-06 11:19:00,65.1835,65.1835,65.2335,65.1835,0.0,0.0,9800,652685.0,0.0,65.1835
HK.00823,2020-07-06 11:20:00,65.1835,65.1835,65.2335,65.1835,0.0,0.0,3500,233145.0,0.0,65.1835
HK.00823,2020-07-06 11:21:00,65.2335,65.2335,65.2335,65.1835,0.0,0.0,4800,319830.0,0.07670652849265745,65.1835
HK.00823,2020-07-06 11:22:00,65.2335,65.1335,65.2335,65.1335,0.0,0.0,28700,1910865.0,-0.15329546935241634,65.2335
HK.00823,2020-07-06 11:23:00,65.1335,65.1835,65.1835,65.0835,0.0,0.0,4300,286165.0,0.07676541257570553,65.1335
HK.00823,2020-07-06 11:24:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,2100,139760.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 11:25:00,65.1835,65.1835,65.2335,65.1835,0.0,0.0,9000,599410.0,0.07676541257570553,65.1335
HK.00823,2020-07-06 11:26:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,1200,79945.0,0.0,65.1835
HK.00823,2020-07-06 11:27:00,65.1835,65.2335,65.2835,65.1835,0.0,0.0,18100,1205770.0,0.07670652849265745,65.1835
HK.00823,2020-07-06 11:28:00,65.2335,65.2335,65.2335,65.1835,0.0,0.0,4200,279920.0,0.0,65.2335
HK.00823,2020-07-06 11:29:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,14700,978980.0,-0.15329546935241634,65.2335
HK.00823,2020-07-06 11:30:00,65.1835,65.2835,65.2835,65.1835,0.0,0.0,14800,986305.0,0.2302962377271384,65.1335
HK.00823,2020-07-06 11:31:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,14000,933960.0,0.07658903091898742,65.2835
HK.00823,2020-07-06 11:32:00,65.3335,65.3335,65.3835,65.3335,0.0,0.0,17400,1161460.0,0.0,65.3335
HK.00823,2020-07-06 11:33:00,65.3335,65.2835,65.3335,65.2835,0.0,0.0,112300,7490860.0,-0.07653041701423796,65.3335
HK.00823,2020-07-06 11:34:00,65.2835,65.2835,65.2835,65.2835,0.0,0.0,1000,66700.0,0.0,65.2835
HK.00823,2020-07-06 11:35:00,65.2835,65.2335,65.2835,65.2335,0.0,0.0,10500,700210.0,-0.07658903091898742,65.2835
HK.00823,2020-07-06 11:36:00,65.2335,65.1835,65.3335,65.1835,0.0,0.0,24600,1639285.0,-0.07664773467621906,65.2335
HK.00823,2020-07-06 11:37:00,65.2335,65.2335,65.3835,65.2335,0.0,0.0,33400,2229210.0,0.07670652849265745,65.1835
HK.00823,2020-07-06 11:38:00,65.2335,65.2335,65.2335,65.2335,0.0,0.0,0,0.0,0.0,65.2335
HK.00823,2020-07-06 11:39:00,65.3335,65.2335,65.3335,65.2335,0.0,0.0,1000,66720.0,0.0,65.2335
HK.00823,2020-07-06 11:40:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,12700,846835.0,0.07664773467619727,65.2335
HK.00823,2020-07-06 11:41:00,65.2835,65.3335,65.3335,65.2835,0.0,0.0,22100,1474315.0,0.07658903091898742,65.2835
HK.00823,2020-07-06 11:42:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,3600,240300.0,0.0,65.3335
HK.00823,2020-07-06 11:43:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,2800,186755.0,-0.07653041701423796,65.3335
HK.00823,2020-07-06 11:44:00,65.2835,65.2835,65.3335,65.2835,0.0,0.0,22700,1514140.0,0.0,65.2835
HK.00823,2020-07-06 11:45:00,65.2835,65.2835,65.3335,65.2335,0.0,0.0,9900,660115.0,0.0,65.2835
HK.00823,2020-07-06 11:46:00,65.2835,65.2835,65.3335,65.2835,0.0,0.0,5100,340180.0,0.0,65.2835
HK.00823,2020-07-06 11:47:00,65.3335,65.2835,65.3835,65.2835,0.0,0.0,17800,1188150.0,0.0,65.2835
HK.00823,2020-07-06 11:48:00,65.2835,65.3335,65.3335,65.2335,0.0,0.0,16400,1093900.0,0.07658903091898742,65.2835
HK.00823,2020-07-06 11:49:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,9000,600750.0,0.0,65.3335
HK.00823,2020-07-06 11:50:00,65.3335,65.3835,65.3835,65.3335,0.0,0.0,10100,674350.0,0.07653041701423796,65.3335
HK.00823,2020-07-06 11:51:00,65.3835,65.4835,65.4835,65.3835,0.0,0.0,195300,13048205.0,0.15294378551164825,65.3835
HK.00823,2020-07-06 11:52:00,65.4835,65.5835,65.5835,65.4335,0.0,0.0,56900,3808005.0,0.15271022471308696,65.4835
HK.00823,2020-07-06 11:53:00,65.5835,65.9835,66.0335,65.5835,0.0,0.0,224300,15060255.0,0.6099095046772521,65.5835
HK.00823,2020-07-06 11:54:00,65.9335,66.0335,66.0335,65.8835,0.0,0.0,20300,1367950.0,0.07577651988754333,65.9835
HK.00823,2020-07-06 11:55:00,66.0335,65.7335,66.0335,65.7335,0.0,0.0,109100,7342160.0,-0.45431485533857385,66.0335
HK.00823,2020-07-06 11:56:00,65.6835,65.6335,65.6835,65.6335,0.0,0.0,16900,1133180.0,-0.15212943172052076,65.7335
HK.00823,2020-07-06 11:57:00,65.5835,65.7835,65.8835,65.5835,0.0,0.0,16000,1073555.0,0.2285418269633734,65.6335
HK.00823,2020-07-06 11:58:00,65.8335,65.7835,65.8335,65.7335,0.0,0.0,17100,1149115.0,0.0,65.7835
HK.00823,2020-07-06 11:59:00,65.7335,65.6835,65.7335,65.5835,0.0,0.0,29200,1957980.0,-0.15201380285331204,65.7835
HK.00823,2020-07-06 12:00:00,65.6335,65.5335,65.6835,65.5335,0.0,0.0,10000,670135.0,-0.22836785494072556,65.6835
HK.00823,2020-07-06 13:01:00,65.5835,65.6835,65.7835,65.5835,0.0,0.0,137600,9234185.0,0.22889056741970362,65.5335
HK.00823,2020-07-06 13:02:00,65.7335,65.7835,65.8835,65.6835,0.0,0.0,105100,7061020.0,0.15224523662717204,65.6835
HK.00823,2020-07-06 13:03:00,65.8335,65.8835,65.8835,65.7835,0.0,0.0,22700,1526825.0,0.15201380285329041,65.7835
HK.00823,2020-07-06 13:04:00,65.8835,65.8835,65.9335,65.8835,0.0,0.0,44000,2961565.0,0.0,65.8835
HK.00823,2020-07-06 13:05:00,65.8835,65.8835,65.9335,65.7835,0.0,0.0,142700,9601415.0,0.0,65.8835
HK.00823,2020-07-06 13:06:00,65.8335,65.7335,65.8335,65.7335,0.0,0.0,33000,2218195.0,-0.22767460745101806,65.8835
HK.00823,2020-07-06 13:07:00,65.7835,65.8335,65.8335,65.7335,0.0,0.0,22800,1532275.0,0.15212943172049914,65.7335
HK.00823,2020-07-06 13:08:00,65.7835,65.7335,65.8335,65.7335,0.0,0.0,26500,1780240.0,-0.1518983496244227,65.8335
HK.00823,2020-07-06 13:09:00,65.6835,65.5835,65.6835,65.5835,0.0,0.0,59200,3968455.0,-0.22819414758077036,65.7335
HK.00823,2020-07-06 13:10:00,65.5835,65.5335,65.6335,65.5335,0.0,0.0,22900,1534255.0,-0.0762386880846511,65.5835
HK.00823,2020-07-06 13:11:00,65.5335,65.4835,65.5835,65.4835,0.0,0.0,17400,1164935.0,-0.07629685580656786,65.5335
HK.00823,2020-07-06 13:12:00,65.4835,65.4835,65.4835,65.4835,0.0,0.0,8500,568650.0,0.0,65.4835
HK.00823,2020-07-06 13:13:00,65.4835,65.4335,65.5335,65.4335,0.0,0.0,38600,2581390.0,-0.07635511235656518,65.4835
HK.00823,2020-07-06 13:14:00,65.4335,65.4335,65.4335,65.4335,0.0,0.0,13800,922530.0,0.0,65.4335
HK.00823,2020-07-06 13:15:00,65.4335,65.4335,65.5335,65.4335,0.0,0.0,20300,1357685.0,0.0,65.4335
HK.00823,2020-07-06 13:16:00,65.4835,65.4335,65.4835,65.4335,0.0,0.0,8300,555175.0,0.0,65.4335
HK.00823,2020-07-06 13:17:00,65.4335,65.4835,65.4835,65.4335,0.0,0.0,26900,1799550.0,0.07641345793822946,65.4335
HK.00823,2020-07-06 13:18:00,65.4835,65.3835,65.4835,65.3835,0.0,0.0,132300,8839260.0,-0.15271022471310866,65.4835
HK.00823,2020-07-06 13:19:00,65.3835,65.4835,65.5335,65.3835,0.0,0.0,60100,4019715.0,0.15294378551164825,65.3835
HK.00823,2020-07-06 13:20:00,65.4835,65.4835,65.5335,65.4335,0.0,0.0,26300,1758775.0,0.0,65.4835
HK.00823,2020-07-06 13:21:00,65.4835,65.4835,65.4835,65.4835,0.0,0.0,100,6690.0,0.0,65.4835
HK.00823,2020-07-06 13:22:00,65.4335,65.3835,65.4335,65.3335,0.0,0.0,6900,460985.0,-0.15271022471310866,65.4835
HK.00823,2020-07-06 13:23:00,65.3335,65.3335,65.3835,65.2835,0.0,0.0,13600,907820.0,-0.07647189275581326,65.3835
HK.00823,2020-07-06 13:24:00,65.3335,65.2835,65.3335,65.2835,0.0,0.0,13000,867200.0,-0.07653041701423796,65.3335
HK.00823,2020-07-06 13:25:00,65.2335,65.3335,65.3835,65.2335,0.0,0.0,24300,1620300.0,0.07658903091898742,65.2835
HK.00823,2020-07-06 13:26:00,65.3335,65.2835,65.3335,65.2335,0.0,0.0,17400,1160380.0,-0.07653041701423796,65.3335
HK.00823,2020-07-06 13:27:00,65.2835,65.2835,65.2835,65.2335,0.0,0.0,6000,400190.0,0.0,65.2835
HK.00823,2020-07-06 13:28:00,65.2835,65.2835,65.2835,65.2835,0.0,0.0,2400,160080.0,0.0,65.2835
HK.00823,2020-07-06 13:29:00,65.2335,65.2335,65.2835,65.1835,0.0,0.0,97800,6514340.0,-0.07658903091898742,65.2835
HK.00823,2020-07-06 13:30:00,65.1835,65.2835,65.2835,65.1835,0.0,0.0,13400,892630.0,0.07664773467619727,65.2335
HK.00823,2020-07-06 13:31:00,65.2835,65.2835,65.2835,65.2835,0.0,0.0,100,6670.0,0.0,65.2835
HK.00823,2020-07-06 13:32:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,3100,206560.0,-0.15317806183799662,65.2835
HK.00823,2020-07-06 13:33:00,65.1835,65.2335,65.2335,65.1835,0.0,0.0,20300,1351990.0,0.07670652849265745,65.1835
HK.00823,2020-07-06 13:34:00,65.2335,65.1835,65.2335,65.1835,0.0,0.0,200,13325.0,-0.07664773467621906,65.2335
HK.00823,2020-07-06 13:35:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,5400,359615.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 13:36:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,4900,326100.0,0.0,65.1335
HK.00823,2020-07-06 13:37:00,65.1335,65.1835,65.1835,65.1335,0.0,0.0,17700,1178685.0,0.07676541257570553,65.1335
HK.00823,2020-07-06 13:38:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,4200,279695.0,0.0,65.1835
HK.00823,2020-07-06 13:39:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,8400,559090.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 13:40:00,65.1335,65.1335,65.1835,65.1335,0.0,0.0,17400,1158000.0,0.0,65.1335
HK.00823,2020-07-06 13:41:00,65.1335,65.2835,65.2835,65.1335,0.0,0.0,29300,1951305.0,0.2302962377271384,65.1335
HK.00823,2020-07-06 13:42:00,65.2335,65.1835,65.2835,65.1335,0.0,0.0,14300,952140.0,-0.15317806183799662,65.2835
HK.00823,2020-07-06 13:43:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,2400,159765.0,0.0,65.1835
HK.00823,2020-07-06 13:44:00,65.1835,65.1835,65.1835,65.0835,0.0,0.0,8700,579230.0,0.0,65.1835
HK.00823,2020-07-06 13:45:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,2800,186455.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 13:46:00,65.1335,65.1335,65.1835,65.0835,0.0,0.0,10300,685470.0,0.0,65.1335
HK.00823,2020-07-06 13:47:00,65.0835,65.1835,65.2335,65.0835,0.0,0.0,30200,2010415.0,0.07676541257570553,65.1335
HK.00823,2020-07-06 13:48:00,65.1835,65.1335,65.1835,65.1335,0.0,0.0,13700,911835.0,-0.07670652849263565,65.1835
HK.00823,2020-07-06 13:49:00,65.1335,65.1335,65.1335,65.0835,0.0,0.0,2500,166350.0,0.0,65.1335
HK.00823,2020-07-06 13:50:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,4300,286100.0,-0.07676541257570553,65.1335
HK.00823,2020-07-06 13:51:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,2900,192955.0,0.0,65.0835
HK.00823,2020-07-06 13:52:00,65.1335,65.0835,65.1335,65.0835,0.0,0.0,4300,286005.0,0.0,65.0835
HK.00823,2020-07-06 13:53:00,65.0835,65.0835,65.1335,65.0835,0.0,0.0,7800,518765.0,0.0,65.0835
