code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-08 09:51:00,82.0616,82.0116,82.1116,82.0116,0.0,0.0,22000,1900100.0,-0.06092983807285887,82.0616
HK.00823,2019-11-08 09:52:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,7500,647625.0,0.06096698515819367,82.0116
HK.00823,2019-11-08 09:53:00,82.1116,82.1116,82.1116,82.0116,0.0,0.0,3500,302325.0,0.06092983807285887,82.0616
HK.00823,2019-11-08 09:54:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,2500,215925.0,-0.06089273622727746,82.1116
HK.00823,2019-11-08 09:55:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,6000,518200.0,0.0,82.0616
HK.00823,2019-11-08 09:56:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,9500,820350.0,0.0,82.0616
HK.00823,2019-11-08 09:57:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,5500,474925.0,0.0,82.0616
HK.00823,2019-11-08 09:58:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,1500,129550.0,0.06092983807285887,82.0616
HK.00823,2019-11-08 09:59:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,2000,172700.0,-0.06089273622727746,82.1116
HK.00823,2019-11-08 10:00:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,9500,820475.0,0.0,82.0616
HK.00823,2019-11-08 10:01:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,22500,1942950.0,0.0,82.0616
HK.00823,2019-11-08 10:02:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1000,86350.0,0.0,82.0616
HK.00823,2019-11-08 10:03:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1000,86400.0,0.06092983807285887,82.0616
HK.00823,2019-11-08 10:04:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,12000,1036750.0,0.0,82.1116
HK.00823,2019-11-08 10:05:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,5000,431900.0,-0.06089273622727746,82.1116
HK.00823,2019-11-08 10:06:00,82.1116,82.0116,82.1116,82.0116,0.0,0.0,46500,4014425.0,-0.06092983807285887,82.0616
HK.00823,2019-11-08 10:07:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,9000,776900.0,0.06096698515819367,82.0116
HK.00823,2019-11-08 10:08:00,81.9616,82.1616,82.1616,81.9616,0.0,0.0,63000,5441850.0,0.12185967614573506,82.0616
HK.00823,2019-11-08 10:09:00,82.2116,82.2116,82.2116,82.0616,0.0,0.0,20500,1772400.0,0.06085567953885653,82.1616
HK.00823,2019-11-08 10:10:00,82.1616,82.1116,82.2116,82.1116,0.0,0.0,1500,129650.0,-0.12163733585042565,82.2116
HK.00823,2019-11-08 10:11:00,82.1616,82.1616,82.1616,82.0616,0.0,0.0,1500,129625.0,0.06089273622729476,82.1116
HK.00823,2019-11-08 10:12:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,2000,172750.0,-0.06085567953887384,82.1616
HK.00823,2019-11-08 10:13:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,6500,561625.0,0.06089273622729476,82.1116
HK.00823,2019-11-08 10:14:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,2500,215975.0,-0.12171135907773037,82.1616
HK.00823,2019-11-08 10:15:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,2000,172700.0,0.0,82.0616
HK.00823,2019-11-08 10:16:00,82.0616,81.8616,82.0616,81.8616,0.0,0.0,39000,3364275.0,-0.24371935229145283,82.0616
HK.00823,2019-11-08 10:17:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,1500,129175.0,-0.0610786986816739,81.8616
HK.00823,2019-11-08 10:18:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,4500,387375.0,-0.061116027555991034,81.8116
HK.00823,2019-11-08 10:19:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,9000,774850.0,0.061153402086061376,81.7616
HK.00823,2019-11-08 10:20:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,3000,258325.0,0.0,81.8116
HK.00823,2019-11-08 10:21:00,81.8116,81.5116,81.8116,81.5116,0.0,0.0,51500,4427650.0,-0.36669616533596355,81.8116
HK.00823,2019-11-08 10:22:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-11-08 10:23:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,7000,601300.0,0.061340962513307506,81.5116
HK.00823,2019-11-08 10:24:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,16000,1372675.0,-0.12260671688637094,81.5616
HK.00823,2019-11-08 10:25:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,3000,257100.0,-0.06137861274514268,81.4616
HK.00823,2019-11-08 10:26:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.061416309223743484,81.4116
HK.00823,2019-11-08 10:27:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,5500,471425.0,-0.06137861274514268,81.4616
HK.00823,2019-11-08 10:28:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,5000,428275.0,-0.06141630922376094,81.4116
HK.00823,2019-11-08 10:29:00,81.4116,81.3116,81.4116,81.3116,0.0,0.0,4000,342450.0,-0.06145405203437145,81.3616
HK.00823,2019-11-08 10:30:00,81.2616,81.3616,81.3616,81.2616,0.0,0.0,34500,2953525.0,0.0614918412624978,81.3116
HK.00823,2019-11-08 10:31:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-11-08 10:32:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,7500,642375.0,0.0,81.3616
HK.00823,2019-11-08 10:33:00,81.4116,81.3116,81.4616,81.3116,0.0,0.0,6000,514125.0,-0.06145405203437145,81.3616
HK.00823,2019-11-08 10:34:00,81.3616,81.3616,81.3616,81.3116,0.0,0.0,500,42825.0,0.0614918412624978,81.3116
HK.00823,2019-11-08 10:35:00,81.5116,81.4116,81.5116,81.3616,0.0,0.0,5500,471425.0,0.06145405203438892,81.3616
HK.00823,2019-11-08 10:36:00,81.3616,81.3616,81.4116,81.3616,0.0,0.0,500,42825.0,-0.06141630922376094,81.4116
HK.00823,2019-11-08 10:37:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.06145405203438892,81.3616
HK.00823,2019-11-08 10:38:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,4500,385800.0,0.0,81.4116
HK.00823,2019-11-08 10:39:00,81.5116,81.4116,81.5116,81.4116,0.0,0.0,17000,1457975.0,0.0,81.4116
HK.00823,2019-11-08 10:40:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,6000,514450.0,0.0,81.4116
HK.00823,2019-11-08 10:41:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-11-08 10:42:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,6000,514700.0,0.12283261844748697,81.4116
HK.00823,2019-11-08 10:43:00,81.4616,81.5616,81.5616,81.4616,0.0,0.0,16000,1373325.0,0.061340962513307506,81.5116
HK.00823,2019-11-08 10:44:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,10000,858500.0,0.0,81.5616
HK.00823,2019-11-08 10:45:00,81.5616,81.4616,81.5616,81.4616,0.0,0.0,27000,2316850.0,-0.12260671688637094,81.5616
HK.00823,2019-11-08 10:46:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-11-08 10:47:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-11-08 10:48:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,-0.061340962513307506,81.5116
HK.00823,2019-11-08 10:49:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,15000,1286250.0,0.0,81.4616
HK.00823,2019-11-08 10:50:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-11-08 10:51:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-11-08 10:52:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-11-08 10:53:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-11-08 10:54:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,12500,1071875.0,0.0,81.4616
HK.00823,2019-11-08 10:55:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-11-08 10:56:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-11-08 10:57:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,13500,1157725.0,0.0,81.4616
HK.00823,2019-11-08 10:58:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-11-08 10:59:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,5500,471625.0,0.0,81.4616
HK.00823,2019-11-08 11:00:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,-0.06137861274514268,81.4616
HK.00823,2019-11-08 11:01:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-11-08 11:02:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-11-08 11:03:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,41500,3556800.0,0.0,81.4116
HK.00823,2019-11-08 11:04:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,48000,4110400.0,-0.12283261844750443,81.4116
HK.00823,2019-11-08 11:05:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,15000,1283975.0,-0.0614918412624978,81.3116
HK.00823,2019-11-08 11:06:00,81.3116,81.2616,81.3116,81.2616,0.0,0.0,2000,171175.0,0.0,81.2616
HK.00823,2019-11-08 11:07:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.061529676993804155,81.2616
HK.00823,2019-11-08 11:08:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,16500,1411575.0,-0.0614918412624978,81.3116
HK.00823,2019-11-08 11:09:00,81.2116,81.1116,81.2116,81.1116,0.0,0.0,45000,3845775.0,-0.18458903098142995,81.2616
HK.00823,2019-11-08 11:10:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,23000,1964050.0,0.0,81.1116
HK.00823,2019-11-08 11:11:00,81.0616,81.1616,81.1616,81.0616,0.0,0.0,8000,683500.0,0.061643464066805945,81.1116
HK.00823,2019-11-08 11:12:00,81.2116,81.3116,81.3116,81.2116,0.0,0.0,24500,2096575.0,0.1848164649292171,81.1616
HK.00823,2019-11-08 11:13:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0614918412624978,81.3116
HK.00823,2019-11-08 11:14:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,3500,299775.0,0.0,81.3616
HK.00823,2019-11-08 11:15:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,10000,856175.0,-0.06145405203437145,81.3616
HK.00823,2019-11-08 11:16:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,1000,85600.0,0.0,81.3116
HK.00823,2019-11-08 11:17:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,500,42800.0,0.0,81.3116
HK.00823,2019-11-08 11:18:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,1000,85600.0,0.0,81.3116
HK.00823,2019-11-08 11:19:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-11-08 11:20:00,81.2616,81.2116,81.3116,81.2116,0.0,0.0,4000,342200.0,-0.1229836825249956,81.3116
HK.00823,2019-11-08 11:21:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,3500,299250.0,0.0,81.2116
HK.00823,2019-11-08 11:22:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,2500,213750.0,0.0,81.2116
HK.00823,2019-11-08 11:23:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2000,170900.0,-0.061567559314183146,81.2116
HK.00823,2019-11-08 11:24:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,16000,1366400.0,-0.06160548830975655,81.1616
HK.00823,2019-11-08 11:25:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,8000,683200.0,0.0,81.1116
HK.00823,2019-11-08 11:26:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,17000,1450950.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 11:27:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-11-08 11:28:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2000,170800.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 11:29:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,1500,128150.0,0.0,81.1116
HK.00823,2019-11-08 11:30:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-11-08 11:31:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 11:32:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 11:33:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-11-08 11:34:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 11:35:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,5500,469675.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 11:36:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-11-08 11:37:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-11-08 11:38:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,0,0.0,0.0,81.0616
HK.00823,2019-11-08 11:39:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2000,170800.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 11:40:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 11:41:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 11:42:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-11-08 11:43:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,12500,1066900.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 11:44:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,2500,213375.0,0.0,81.0616
HK.00823,2019-11-08 11:45:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,4000,341200.0,-0.06168148667186086,81.0616
HK.00823,2019-11-08 11:46:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,1000,85325.0,0.0,81.0116
HK.00823,2019-11-08 11:47:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,16500,1408575.0,0.12343911242339901,81.0116
HK.00823,2019-11-08 11:48:00,81.1616,81.0616,81.1616,81.0616,0.0,0.0,2000,170800.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 11:49:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,-0.06168148667186086,81.0616
HK.00823,2019-11-08 11:50:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,6000,512400.0,0.12343911242339901,81.0116
HK.00823,2019-11-08 11:51:00,81.0116,81.1116,81.1116,81.0116,0.0,0.0,2500,213400.0,0.0,81.1116
HK.00823,2019-11-08 11:52:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-11-08 11:53:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1500,128025.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 11:54:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,6500,555075.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 11:55:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 11:56:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,2500,213600.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 11:57:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 11:58:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,2500,213475.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 11:59:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,4500,384300.0,0.0,81.1116
HK.00823,2019-11-08 12:00:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-11-08 13:01:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,7500,640875.0,0.061643464066805945,81.1116
HK.00823,2019-11-08 13:02:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,9000,768950.0,-0.06160548830975655,81.1616
HK.00823,2019-11-08 13:03:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,11500,982075.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 13:04:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 13:05:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,5500,469675.0,0.0,81.1116
HK.00823,2019-11-08 13:06:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,5000,426900.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 13:07:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1500,128025.0,0.0,81.0616
HK.00823,2019-11-08 13:08:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,500,42675.0,0.0,81.0616
HK.00823,2019-11-08 13:09:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,13000,1109600.0,0.0,81.0616
HK.00823,2019-11-08 13:10:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,4000,341550.0,0.0,81.0616
HK.00823,2019-11-08 13:11:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,3500,298800.0,0.0,81.0616
HK.00823,2019-11-08 13:12:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,8500,725475.0,0.0,81.0616
HK.00823,2019-11-08 13:13:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,15000,1280925.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 13:14:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,12500,1067400.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 13:15:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,1500,128125.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 13:16:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,2500,213600.0,0.0,81.1116
HK.00823,2019-11-08 13:17:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-11-08 13:18:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-11-08 13:19:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 13:20:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,7500,640875.0,0.061643464066805945,81.1116
HK.00823,2019-11-08 13:21:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-11-08 13:22:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2000,170900.0,0.0,81.1616
HK.00823,2019-11-08 13:23:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-11-08 13:24:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,-0.06160548830975655,81.1616
HK.00823,2019-11-08 13:25:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2500,213500.0,0.0,81.1116
HK.00823,2019-11-08 13:26:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,9000,768500.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 13:27:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,5000,426925.0,0.0,81.0616
HK.00823,2019-11-08 13:28:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,3500,298850.0,0.0,81.0616
HK.00823,2019-11-08 13:29:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,12000,1024650.0,0.0,81.0616
HK.00823,2019-11-08 13:30:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,2500,213475.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 13:31:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,9500,811300.0,0.0,81.1116
HK.00823,2019-11-08 13:32:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 13:33:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,14000,1195475.0,0.0,81.1116
HK.00823,2019-11-08 13:34:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-11-08 13:35:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 13:36:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-11-08 13:37:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 13:38:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 13:39:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 13:40:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-11-08 13:41:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,1000,85425.0,0.0,81.1116
HK.00823,2019-11-08 13:42:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,8000,683475.0,0.0,81.1116
HK.00823,2019-11-08 13:43:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 13:44:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-11-08 13:45:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-11-08 13:46:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,27500,2348525.0,0.0,81.1116
HK.00823,2019-11-08 13:47:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.061643464066805945,81.1116
HK.00823,2019-11-08 13:48:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,-0.06160548830975655,81.1616
HK.00823,2019-11-08 13:49:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-11-08 13:50:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,3000,256200.0,0.0,81.1116
HK.00823,2019-11-08 13:51:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,19000,1622500.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 13:52:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,2500,213450.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 13:53:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-11-08 13:54:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,33000,2817825.0,-0.061643464066788424,81.1116
HK.00823,2019-11-08 13:55:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,2000,170750.0,0.0,81.0616
HK.00823,2019-11-08 13:56:00,81.1116,81.1116,81.1616,81.1116,0.0,0.0,38000,3246425.0,0.06168148667186086,81.0616
HK.00823,2019-11-08 13:57:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
