code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-22 09:30:00,79.7116,79.7116,79.7116,79.7116,0.0,0.0,40500,3402000.0,0.0,79.2116
HK.00823,2019-10-22 09:31:00,79.7116,79.6616,79.7116,79.4616,0.0,0.0,39000,3273600.0,-0.06272612769032004,79.7116
HK.00823,2019-10-22 09:32:00,79.7116,80.1616,80.2116,79.6616,0.0,0.0,92500,7785775.0,0.6276549805678018,79.6616
HK.00823,2019-10-22 09:33:00,80.1116,80.1116,80.1616,80.0616,0.0,0.0,17500,1476775.0,-0.06237400451090218,80.1616
HK.00823,2019-10-22 09:34:00,80.0116,79.9616,80.0116,79.9116,0.0,0.0,32500,2738475.0,-0.18723880187137876,80.1116
HK.00823,2019-10-22 09:35:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,7000,589750.0,0.0,79.9616
HK.00823,2019-10-22 09:36:00,80.0116,80.1616,80.1616,80.0116,0.0,0.0,13000,1096375.0,0.2501200576276648,79.9616
HK.00823,2019-10-22 09:37:00,80.1116,80.1116,80.1616,80.1116,0.0,0.0,8500,717425.0,-0.06237400451090218,80.1616
HK.00823,2019-10-22 09:38:00,80.0616,79.8116,80.0616,79.7616,0.0,0.0,67500,5687675.0,-0.3744776037427753,80.1116
HK.00823,2019-10-22 09:39:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,8500,714900.0,0.06264753494479143,79.8116
HK.00823,2019-10-22 09:40:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,2500,210300.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 09:41:00,79.8616,79.9116,79.9116,79.8616,0.0,0.0,3000,252550.0,0.12529506988960068,79.8116
HK.00823,2019-10-22 09:42:00,79.9116,79.9116,79.9116,79.9116,0.0,0.0,2000,168400.0,0.0,79.9116
HK.00823,2019-10-22 09:43:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,15000,1261950.0,-0.1251382777969763,79.9116
HK.00823,2019-10-22 09:44:00,79.7616,79.7116,79.7616,79.6116,0.0,0.0,25000,2099650.0,-0.12529506988958286,79.8116
HK.00823,2019-10-22 09:45:00,79.7616,79.7616,79.7616,79.7616,0.0,0.0,500,42025.0,0.06272612769032004,79.7116
HK.00823,2019-10-22 09:46:00,79.7116,79.6616,79.7116,79.6116,0.0,0.0,6500,545925.0,-0.12537361336782904,79.7616
HK.00823,2019-10-22 09:47:00,79.6616,79.5116,79.6616,79.4616,0.0,0.0,15000,1257450.0,-0.18829649417034766,79.6616
HK.00823,2019-10-22 09:48:00,79.5116,79.4616,79.5616,79.4616,0.0,0.0,7000,586525.0,-0.06288390624763827,79.5116
HK.00823,2019-10-22 09:49:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,500,41900.0,0.06292347498665664,79.4616
HK.00823,2019-10-22 09:50:00,79.5116,79.4616,79.5116,79.4616,0.0,0.0,3000,251350.0,-0.06288390624763827,79.5116
HK.00823,2019-10-22 09:51:00,79.4616,79.4616,79.4616,79.4616,0.0,0.0,1000,83750.0,0.0,79.4616
HK.00823,2019-10-22 09:52:00,79.4116,79.4116,79.4116,79.4116,0.0,0.0,2500,209250.0,-0.06292347498665664,79.4616
HK.00823,2019-10-22 09:53:00,79.4616,79.5116,79.5116,79.4116,0.0,0.0,15500,1298125.0,0.1259261871061587,79.4116
HK.00823,2019-10-22 09:54:00,79.5116,79.5116,79.5116,79.4616,0.0,0.0,4500,376950.0,0.0,79.5116
HK.00823,2019-10-22 09:55:00,79.5116,79.5616,79.5616,79.5116,0.0,0.0,17500,1467025.0,0.06288390624763827,79.5116
HK.00823,2019-10-22 09:56:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,1500,125775.0,0.0,79.5616
HK.00823,2019-10-22 09:57:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,18000,1509300.0,0.0,79.5616
HK.00823,2019-10-22 09:58:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,0,0.0,0.0,79.5616
HK.00823,2019-10-22 09:59:00,79.5616,79.5616,79.5616,79.5616,0.0,0.0,5000,419250.0,0.0,79.5616
HK.00823,2019-10-22 10:00:00,79.5616,79.5116,79.5616,79.5116,0.0,0.0,2500,209525.0,-0.06284438724208306,79.5616
HK.00823,2019-10-22 10:01:00,79.5116,79.4616,79.5116,79.3116,0.0,0.0,52500,4395025.0,-0.06288390624763827,79.5116
HK.00823,2019-10-22 10:02:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,11500,963300.0,0.06292347498665664,79.4616
HK.00823,2019-10-22 10:03:00,79.5116,79.4116,79.5116,79.4116,0.0,0.0,17000,1424500.0,-0.12576781249527655,79.5116
HK.00823,2019-10-22 10:04:00,79.4116,79.4616,79.4616,79.4116,0.0,0.0,4000,334875.0,0.06296309355307934,79.4116
HK.00823,2019-10-22 10:05:00,79.4616,79.5116,79.5116,79.4616,0.0,0.0,14000,1172750.0,0.06292347498665664,79.4616
HK.00823,2019-10-22 10:06:00,79.5116,79.5116,79.5116,79.5116,0.0,0.0,0,0.0,0.0,79.5116
HK.00823,2019-10-22 10:07:00,79.5616,79.8116,79.8116,79.5616,0.0,0.0,24500,2056075.0,0.3773034374858475,79.5116
HK.00823,2019-10-22 10:08:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,1000,84100.0,0.0,79.8116
HK.00823,2019-10-22 10:09:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,20000,1682000.0,0.0,79.8116
HK.00823,2019-10-22 10:10:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,0,0.0,0.0,79.8116
HK.00823,2019-10-22 10:11:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,3500,294250.0,-0.06264753494479143,79.8116
HK.00823,2019-10-22 10:12:00,79.8116,79.7616,79.8116,79.7616,0.0,0.0,2000,168150.0,0.0,79.7616
HK.00823,2019-10-22 10:13:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,9000,757000.0,0.12537361336782904,79.7616
HK.00823,2019-10-22 10:14:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,2500,210275.0,0.0,79.8616
HK.00823,2019-10-22 10:15:00,79.8116,79.8616,79.8616,79.8116,0.0,0.0,4000,336575.0,0.0,79.8616
HK.00823,2019-10-22 10:16:00,79.8616,79.8116,79.8616,79.8116,0.0,0.0,12000,1009575.0,-0.06260831238041457,79.8616
HK.00823,2019-10-22 10:17:00,79.8116,79.8116,79.8116,79.8116,0.0,0.0,0,0.0,0.0,79.8116
HK.00823,2019-10-22 10:18:00,79.8116,79.6616,79.8116,79.6616,0.0,0.0,10000,840050.0,-0.18794260483437428,79.8116
HK.00823,2019-10-22 10:19:00,79.6616,79.6116,79.6616,79.6116,0.0,0.0,4500,377725.0,-0.06276549805679445,79.6616
HK.00823,2019-10-22 10:20:00,79.5616,79.6116,79.6116,79.5616,0.0,0.0,1500,125825.0,0.0,79.6116
HK.00823,2019-10-22 10:21:00,79.5616,79.6116,79.6116,79.5616,0.0,0.0,2000,167750.0,0.0,79.6116
HK.00823,2019-10-22 10:22:00,79.6116,79.6116,79.6116,79.6116,0.0,0.0,500,41950.0,0.0,79.6116
HK.00823,2019-10-22 10:23:00,79.6116,79.6116,79.6116,79.5616,0.0,0.0,5000,419400.0,0.0,79.6116
