code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-22 10:54:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,1000,79150.0,0.0,73.4561
HK.00823,2019-01-22 10:55:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,8500,672775.0,0.0,73.4561
HK.00823,2019-01-22 10:56:00,73.5061,73.5061,73.5061,73.4561,0.0,0.0,1500,118775.0,0.06806786638549712,73.4561
HK.00823,2019-01-22 10:57:00,73.4561,73.5061,73.5061,73.4561,0.0,0.0,3000,237525.0,0.0,73.5061
HK.00823,2019-01-22 10:58:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,0,0.0,0.0,73.5061
HK.00823,2019-01-22 10:59:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1500,118800.0,0.0,73.5061
HK.00823,2019-01-22 11:00:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1000,79200.0,0.0,73.5061
HK.00823,2019-01-22 11:01:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,11000,870675.0,-0.06802156555714037,73.5061
HK.00823,2019-01-22 11:02:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,14500,1147675.0,0.0,73.4561
HK.00823,2019-01-22 11:03:00,73.4561,73.4561,73.5061,73.4561,0.0,0.0,1500,118775.0,0.0,73.4561
HK.00823,2019-01-22 11:04:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,500,39575.0,0.0,73.4561
HK.00823,2019-01-22 11:05:00,73.4561,73.5061,73.5061,73.4561,0.0,0.0,5500,435350.0,0.06806786638549712,73.4561
HK.00823,2019-01-22 11:06:00,73.4561,73.4561,73.5061,73.4561,0.0,0.0,1500,118750.0,-0.06802156555714037,73.5061
HK.00823,2019-01-22 11:07:00,73.4561,73.5561,73.5561,73.4561,0.0,0.0,10500,831475.0,0.13613573277099425,73.4561
HK.00823,2019-01-22 11:08:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,1500,118850.0,0.0,73.5561
HK.00823,2019-01-22 11:09:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,6000,475225.0,0.0,73.5561
HK.00823,2019-01-22 11:10:00,73.5061,73.5061,73.5061,73.4561,0.0,0.0,6500,514775.0,-0.06797532767506319,73.5561
HK.00823,2019-01-22 11:11:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,1500,118750.0,-0.06802156555714037,73.5061
HK.00823,2019-01-22 11:12:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,3500,277075.0,0.0,73.4561
HK.00823,2019-01-22 11:13:00,73.5061,73.5061,73.5061,73.4561,0.0,0.0,2000,158375.0,0.06806786638549712,73.4561
HK.00823,2019-01-22 11:14:00,73.5061,73.5061,73.5061,73.4561,0.0,0.0,14000,1108775.0,0.0,73.5061
HK.00823,2019-01-22 11:15:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,1500,118875.0,0.06802156555714037,73.5061
HK.00823,2019-01-22 11:16:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,7000,554825.0,0.06797532767506319,73.5561
HK.00823,2019-01-22 11:17:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,4500,356675.0,0.0,73.6061
HK.00823,2019-01-22 11:18:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,1000,79275.0,-0.06792915261098897,73.6061
HK.00823,2019-01-22 11:19:00,73.5561,73.5561,73.6061,73.5561,0.0,0.0,3500,277500.0,0.0,73.5561
HK.00823,2019-01-22 11:20:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,3000,237850.0,0.06797532767506319,73.5561
HK.00823,2019-01-22 11:21:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,7000,555000.0,0.0,73.6061
HK.00823,2019-01-22 11:22:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,12500,991350.0,0.06792915261098897,73.6061
HK.00823,2019-01-22 11:23:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1000,79350.0,0.0,73.6561
HK.00823,2019-01-22 11:24:00,73.6561,73.7061,73.7061,73.6561,0.0,0.0,25500,2023800.0,0.06788304023700871,73.6561
HK.00823,2019-01-22 11:25:00,73.7061,73.8061,73.8061,73.7061,0.0,0.0,14000,1112325.0,0.1356739808509666,73.7061
HK.00823,2019-01-22 11:26:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.0,73.8061
HK.00823,2019-01-22 11:27:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1500,119250.0,0.0,73.8061
HK.00823,2019-01-22 11:28:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,3000,238500.0,0.0,73.8061
HK.00823,2019-01-22 11:29:00,73.7561,73.8561,73.8561,73.7561,0.0,0.0,26000,2067150.0,0.06774507798135541,73.8061
HK.00823,2019-01-22 11:30:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,13000,1034350.0,0.06769921509529635,73.8561
HK.00823,2019-01-22 11:31:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,17500,1393150.0,0.0,73.9061
HK.00823,2019-01-22 11:32:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,3000,238800.0,0.0,73.9061
HK.00823,2019-01-22 11:33:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,3500,278700.0,0.06765341426487309,73.9061
HK.00823,2019-01-22 11:34:00,73.9061,73.9061,73.9561,73.9061,0.0,0.0,3500,278650.0,-0.0676076753641841,73.9561
HK.00823,2019-01-22 11:35:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1500,119325.0,-0.06765341426485386,73.9061
HK.00823,2019-01-22 11:36:00,73.9061,73.9061,73.9561,73.9061,0.0,0.0,2500,199025.0,0.06769921509529635,73.8561
HK.00823,2019-01-22 11:37:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,500,39825.0,0.06765341426487309,73.9061
HK.00823,2019-01-22 11:38:00,73.8561,73.9561,73.9561,73.8561,0.0,0.0,3000,238875.0,0.0,73.9561
HK.00823,2019-01-22 11:39:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,2500,199125.0,0.0,73.9561
HK.00823,2019-01-22 11:40:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,6500,517400.0,-0.0676076753641841,73.9561
HK.00823,2019-01-22 11:41:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,7000,557300.0,0.06765341426487309,73.9061
HK.00823,2019-01-22 11:42:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,5500,437925.0,-0.0676076753641841,73.9561
HK.00823,2019-01-22 11:43:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,1000,79625.0,0.06765341426487309,73.9061
HK.00823,2019-01-22 11:44:00,73.8561,73.9061,73.9561,73.8561,0.0,0.0,2000,159200.0,-0.0676076753641841,73.9561
HK.00823,2019-01-22 11:45:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,14500,1154725.0,0.06765341426487309,73.9061
HK.00823,2019-01-22 11:46:00,73.9561,73.9561,74.0061,73.9561,0.0,0.0,14500,1155075.0,0.0,73.9561
HK.00823,2019-01-22 11:47:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,11000,876250.0,0.0676076753641649,73.9561
HK.00823,2019-01-22 11:48:00,74.0061,74.1561,74.1561,74.0061,0.0,0.0,71000,5665100.0,0.20268599480311955,74.0061
HK.00823,2019-01-22 11:49:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,19000,1515625.0,-0.13485067310712717,74.1561
HK.00823,2019-01-22 11:50:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,4500,358750.0,-0.06751638285029479,74.0561
HK.00823,2019-01-22 11:51:00,74.0061,74.0061,74.0561,74.0061,0.0,0.0,4000,318875.0,0.0,74.0061
HK.00823,2019-01-22 11:52:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,500,39850.0,0.0,74.0061
HK.00823,2019-01-22 11:53:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,5500,438550.0,0.06756199826770652,74.0061
HK.00823,2019-01-22 11:54:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.0,74.0561
HK.00823,2019-01-22 11:55:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,0.0,74.0561
HK.00823,2019-01-22 11:56:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,10500,836925.0,0.0,74.0561
HK.00823,2019-01-22 11:57:00,74.0061,74.0061,74.0561,74.0061,0.0,0.0,2500,199300.0,-0.06751638285029479,74.0561
HK.00823,2019-01-22 11:58:00,73.9561,73.9561,74.0061,73.9561,0.0,0.0,11500,916000.0,-0.06756199826770652,74.0061
HK.00823,2019-01-22 11:59:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,2500,199050.0,-0.0676076753641841,73.9561
HK.00823,2019-01-22 12:00:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,3000,238875.0,0.0,73.9061
HK.00823,2019-01-22 13:01:00,73.9561,74.0561,74.0561,73.9061,0.0,0.0,11000,876650.0,0.20296024279458083,73.9061
HK.00823,2019-01-22 13:02:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,3500,279075.0,-0.06751638285029479,74.0561
HK.00823,2019-01-22 13:03:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,23000,1833025.0,0.0,74.0061
HK.00823,2019-01-22 13:04:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,2500,199225.0,0.0,74.0061
HK.00823,2019-01-22 13:05:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,2000,159400.0,0.0,74.0061
HK.00823,2019-01-22 13:06:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,2500,199325.0,0.0,74.0061
HK.00823,2019-01-22 13:07:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,0.06756199826770652,74.0061
HK.00823,2019-01-22 13:08:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,0.0,74.0561
HK.00823,2019-01-22 13:09:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,10000,797725.0,0.06751638285029479,74.0561
HK.00823,2019-01-22 13:10:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,8500,678250.0,0.0,74.1061
HK.00823,2019-01-22 13:11:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,4500,359325.0,0.06747082898708359,74.1061
HK.00823,2019-01-22 13:12:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-22 13:13:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,6000,479100.0,0.0,74.1561
HK.00823,2019-01-22 13:14:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,3500,279650.0,0.06742533655358274,74.1561
HK.00823,2019-01-22 13:15:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,2000,159775.0,0.0,74.2061
HK.00823,2019-01-22 13:16:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,36500,2914700.0,-0.06737990542558006,74.2061
HK.00823,2019-01-22 13:17:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,7000,559200.0,0.06742533655358274,74.1561
HK.00823,2019-01-22 13:18:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,4500,359525.0,0.0,74.2061
HK.00823,2019-01-22 13:19:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1500,119850.0,0.0,74.2061
HK.00823,2019-01-22 13:20:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,17500,1397375.0,-0.06737990542558006,74.2061
HK.00823,2019-01-22 13:21:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,7000,558650.0,-0.06742533655356359,74.1561
HK.00823,2019-01-22 13:22:00,74.1061,74.2061,74.2061,74.0561,0.0,0.0,22000,1756025.0,0.13494165797418636,74.1061
HK.00823,2019-01-22 13:23:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,500,39950.0,0.0,74.2061
HK.00823,2019-01-22 13:24:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,5500,439450.0,0.0,74.2061
HK.00823,2019-01-22 13:25:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,7000,559250.0,0.0,74.2061
HK.00823,2019-01-22 13:26:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,0,0.0,0.0,74.2061
HK.00823,2019-01-22 13:27:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,3000,239675.0,0.0,74.2061
HK.00823,2019-01-22 13:28:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,3000,239675.0,0.0,74.2061
HK.00823,2019-01-22 13:29:00,74.2061,74.2061,74.2061,74.1561,0.0,0.0,10500,838900.0,0.0,74.2061
HK.00823,2019-01-22 13:30:00,74.2061,74.3061,74.3061,74.2061,0.0,0.0,29000,2318225.0,0.13475981085112182,74.2061
HK.00823,2019-01-22 13:31:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,3000,240000.0,0.0,74.3061
HK.00823,2019-01-22 13:32:00,74.3061,74.4061,74.4061,74.3061,0.0,0.0,46500,3721900.0,0.13457845318216716,74.3061
HK.00823,2019-01-22 13:33:00,74.4061,74.3061,74.4061,74.3061,0.0,0.0,27500,2201025.0,-0.13439758299385982,74.4061
HK.00823,2019-01-22 13:34:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,2500,200000.0,0.0,74.3061
HK.00823,2019-01-22 13:35:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,7500,599600.0,-0.13457845318216716,74.3061
HK.00823,2019-01-22 13:36:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,4500,359625.0,0.06737990542556091,74.2061
HK.00823,2019-01-22 13:37:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,1500,119825.0,-0.13466907095849168,74.2561
HK.00823,2019-01-22 13:38:00,74.2061,74.3061,74.3061,74.2061,0.0,0.0,3500,279800.0,0.20227600966070988,74.1561
HK.00823,2019-01-22 13:39:00,74.2561,74.1561,74.2561,74.1561,0.0,0.0,10500,838925.0,-0.20186767977326986,74.3061
HK.00823,2019-01-22 13:40:00,74.2061,74.1561,74.2061,74.1061,0.0,0.0,3000,239525.0,0.0,74.1561
HK.00823,2019-01-22 13:41:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-22 13:42:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,500,39925.0,0.0,74.1561
HK.00823,2019-01-22 13:43:00,74.1061,74.1561,74.1561,74.1061,0.0,0.0,3500,279450.0,0.0,74.1561
HK.00823,2019-01-22 13:44:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,0,0.0,0.0,74.1561
HK.00823,2019-01-22 13:45:00,74.1561,74.1561,74.1561,74.1561,0.0,0.0,1500,119775.0,0.0,74.1561
HK.00823,2019-01-22 13:46:00,74.1561,74.3061,74.3061,74.1561,0.0,0.0,37500,2997075.0,0.20227600966070988,74.1561
HK.00823,2019-01-22 13:47:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,1000,80000.0,0.0,74.3061
HK.00823,2019-01-22 13:48:00,74.3061,74.2561,74.3061,74.2061,0.0,0.0,18000,1438925.0,-0.06728922659108358,74.3061
HK.00823,2019-01-22 13:49:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,500,39975.0,0.0,74.2561
HK.00823,2019-01-22 13:50:00,74.2561,74.2061,74.2561,74.2061,0.0,0.0,2000,159875.0,-0.06733453547923626,74.2561
HK.00823,2019-01-22 13:51:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,7500,599650.0,0.13475981085112182,74.2061
HK.00823,2019-01-22 13:52:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,11500,919425.0,-0.06728922659108358,74.3061
HK.00823,2019-01-22 13:53:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,13000,1038700.0,-0.06733453547923626,74.2561
HK.00823,2019-01-22 13:54:00,74.2061,74.2061,74.2061,74.2061,0.0,0.0,1000,79900.0,0.0,74.2061
HK.00823,2019-01-22 13:55:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,1000,79950.0,0.06737990542556091,74.2061
HK.00823,2019-01-22 13:56:00,74.2061,74.2561,74.2561,74.2061,0.0,0.0,2500,199825.0,0.0,74.2561
HK.00823,2019-01-22 13:57:00,74.2561,74.2561,74.2561,74.2561,0.0,0.0,0,0.0,0.0,74.2561
