code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-25 09:55:00,69.25,69.1,69.3,69.1,0.0,0.0,27900,1931655.0,-0.28860028860029274,69.3
HK.00823,2020-11-25 09:56:00,69.15,69.05,69.15,69.05,0.0,0.0,27800,1921480.0,-0.0723589001447137,69.1
HK.00823,2020-11-25 09:57:00,69.1,69.1,69.15,69.05,0.0,0.0,16600,1147155.0,0.07241129616219719,69.05
HK.00823,2020-11-25 09:58:00,69.15,69.1,69.15,69.1,0.0,0.0,25200,1742095.0,0.0,69.1
HK.00823,2020-11-25 09:59:00,69.15,69.05,69.15,69.0,0.0,0.0,12000,829185.0,-0.0723589001447137,69.1
HK.00823,2020-11-25 10:00:00,69.05,69.1,69.1,68.95,0.0,0.0,23300,1607910.0,0.07241129616219719,69.05
HK.00823,2020-11-25 10:01:00,69.05,69.0,69.05,68.95,0.0,0.0,34800,2401675.0,-0.1447178002894274,69.1
HK.00823,2020-11-25 10:02:00,69.0,68.9,69.0,68.9,0.0,0.0,10700,737880.0,-0.14492753623187582,69.0
HK.00823,2020-11-25 10:03:00,68.95,69.0,69.0,68.9,0.0,0.0,5300,365435.0,0.14513788098692934,68.9
HK.00823,2020-11-25 10:04:00,68.95,68.95,69.0,68.95,0.0,0.0,6000,413830.0,-0.07246376811593791,69.0
HK.00823,2020-11-25 10:05:00,68.95,68.95,69.0,68.95,0.0,0.0,12900,889930.0,0.0,68.95
HK.00823,2020-11-25 10:06:00,68.95,68.8,69.05,68.8,0.0,0.0,48300,3329845.0,-0.21754894851342377,68.95
HK.00823,2020-11-25 10:07:00,68.8,68.75,68.8,68.7,0.0,0.0,20300,1396305.0,-0.07267441860464703,68.8
HK.00823,2020-11-25 10:08:00,68.75,68.75,68.75,68.7,0.0,0.0,1600,109970.0,0.0,68.75
HK.00823,2020-11-25 10:09:00,68.7,68.7,68.75,68.7,0.0,0.0,5500,378075.0,-0.07272727272726859,68.75
HK.00823,2020-11-25 10:10:00,68.75,68.75,68.75,68.7,0.0,0.0,2900,199350.0,0.07278020378456646,68.7
HK.00823,2020-11-25 10:11:00,68.75,68.9,68.9,68.75,0.0,0.0,39700,2730600.0,0.21818181818182644,68.75
HK.00823,2020-11-25 10:12:00,68.9,69.0,69.0,68.9,0.0,0.0,5100,351575.0,0.14513788098692934,68.9
HK.00823,2020-11-25 10:13:00,69.0,68.9,69.0,68.85,0.0,0.0,27500,1896230.0,-0.14492753623187582,69.0
HK.00823,2020-11-25 10:14:00,68.9,68.95,68.95,68.9,0.0,0.0,1800,124075.0,0.07256894049346467,68.9
HK.00823,2020-11-25 10:15:00,68.95,68.95,68.95,68.9,0.0,0.0,2800,193020.0,0.0,68.95
HK.00823,2020-11-25 10:16:00,68.95,68.85,68.95,68.85,0.0,0.0,20500,1412410.0,-0.14503263234228939,68.95
HK.00823,2020-11-25 10:17:00,68.9,68.9,68.95,68.9,0.0,0.0,9000,620215.0,0.07262164124910875,68.85
HK.00823,2020-11-25 10:18:00,68.9,68.85,68.9,68.85,0.0,0.0,22300,1536320.0,-0.07256894049348528,68.9
HK.00823,2020-11-25 10:19:00,68.9,68.8,68.9,68.75,0.0,0.0,19900,1369425.0,-0.07262164124908811,68.85
HK.00823,2020-11-25 10:20:00,68.85,68.75,68.9,68.75,0.0,0.0,16300,1122240.0,-0.07267441860464703,68.8
HK.00823,2020-11-25 10:21:00,68.85,68.85,68.85,68.8,0.0,0.0,10800,743540.0,0.14545454545453718,68.75
HK.00823,2020-11-25 10:22:00,68.9,68.9,68.9,68.85,0.0,0.0,1400,96420.0,0.07262164124910875,68.85
HK.00823,2020-11-25 10:23:00,68.9,68.9,68.9,68.85,0.0,0.0,3600,248030.0,0.0,68.9
HK.00823,2020-11-25 10:24:00,68.9,68.85,68.9,68.85,0.0,0.0,12200,840315.0,-0.07256894049348528,68.9
HK.00823,2020-11-25 10:25:00,68.9,68.9,68.9,68.85,0.0,0.0,9500,654500.0,0.07262164124910875,68.85
HK.00823,2020-11-25 10:26:00,68.85,68.85,68.9,68.85,0.0,0.0,4200,289200.0,-0.07256894049348528,68.9
HK.00823,2020-11-25 10:27:00,68.9,68.9,68.9,68.85,0.0,0.0,10500,723375.0,0.07262164124910875,68.85
HK.00823,2020-11-25 10:28:00,68.9,68.8,68.9,68.8,0.0,0.0,14200,977530.0,-0.14513788098694996,68.9
HK.00823,2020-11-25 10:29:00,68.85,68.85,68.85,68.8,0.0,0.0,4500,309760.0,0.07267441860464703,68.8
HK.00823,2020-11-25 10:30:00,68.8,68.85,68.9,68.8,0.0,0.0,9400,647195.0,0.0,68.85
HK.00823,2020-11-25 10:31:00,68.85,68.9,68.95,68.85,0.0,0.0,4700,323815.0,0.07262164124910875,68.85
HK.00823,2020-11-25 10:32:00,68.95,68.9,68.95,68.9,0.0,0.0,2600,179205.0,0.0,68.9
HK.00823,2020-11-25 10:33:00,68.95,68.9,68.95,68.9,0.0,0.0,10900,751530.0,0.0,68.9
HK.00823,2020-11-25 10:34:00,68.9,68.9,68.9,68.85,0.0,0.0,13300,916325.0,0.0,68.9
HK.00823,2020-11-25 10:35:00,68.9,68.9,68.9,68.85,0.0,0.0,2700,185985.0,0.0,68.9
HK.00823,2020-11-25 10:36:00,68.9,68.9,68.95,68.85,0.0,0.0,20100,1384870.0,0.0,68.9
HK.00823,2020-11-25 10:37:00,68.9,68.9,68.95,68.9,0.0,0.0,1700,117150.0,0.0,68.9
HK.00823,2020-11-25 10:38:00,68.95,68.9,68.95,68.9,0.0,0.0,3700,255080.0,0.0,68.9
HK.00823,2020-11-25 10:39:00,68.9,68.95,68.95,68.9,0.0,0.0,5400,372190.0,0.07256894049346467,68.9
HK.00823,2020-11-25 10:40:00,68.9,68.45,68.9,68.4,0.0,0.0,257200,17661405.0,-0.7251631617113851,68.95
HK.00823,2020-11-25 10:41:00,68.45,68.6,68.6,68.45,0.0,0.0,21500,1473035.0,0.21913805697588237,68.45
HK.00823,2020-11-25 10:42:00,68.6,68.65,68.7,68.6,0.0,0.0,2900,199085.0,0.07288629737610987,68.6
HK.00823,2020-11-25 10:43:00,68.65,68.65,68.7,68.65,0.0,0.0,600,41200.0,0.0,68.65
HK.00823,2020-11-25 10:44:00,68.7,68.7,68.7,68.65,0.0,0.0,3700,254180.0,0.07283321194464261,68.65
HK.00823,2020-11-25 10:45:00,68.7,68.75,68.8,68.7,0.0,0.0,7200,495035.0,0.07278020378456646,68.7
HK.00823,2020-11-25 10:46:00,68.75,68.75,68.8,68.75,0.0,0.0,2800,192610.0,0.0,68.75
HK.00823,2020-11-25 10:47:00,68.75,68.75,68.8,68.75,0.0,0.0,9000,619075.0,0.0,68.75
HK.00823,2020-11-25 10:48:00,68.75,68.8,68.8,68.75,0.0,0.0,3000,206360.0,0.07272727272726859,68.75
HK.00823,2020-11-25 10:49:00,68.8,68.8,68.85,68.8,0.0,0.0,3700,254615.0,0.0,68.8
HK.00823,2020-11-25 10:50:00,68.8,68.8,68.85,68.75,0.0,0.0,16800,1155830.0,0.0,68.8
HK.00823,2020-11-25 10:51:00,68.8,68.8,68.85,68.8,0.0,0.0,4000,275355.0,0.0,68.8
HK.00823,2020-11-25 10:52:00,68.85,68.75,68.85,68.75,0.0,0.0,7500,516000.0,-0.07267441860464703,68.8
HK.00823,2020-11-25 10:53:00,68.75,68.8,68.8,68.75,0.0,0.0,2600,178785.0,0.07272727272726859,68.75
HK.00823,2020-11-25 10:54:00,68.75,68.75,68.8,68.75,0.0,0.0,11900,818130.0,-0.07267441860464703,68.8
HK.00823,2020-11-25 10:55:00,68.75,68.75,68.75,68.7,0.0,0.0,7600,522445.0,0.0,68.75
HK.00823,2020-11-25 10:56:00,68.75,68.8,68.8,68.75,0.0,0.0,8100,557085.0,0.07272727272726859,68.75
HK.00823,2020-11-25 10:57:00,68.8,68.75,68.8,68.75,0.0,0.0,2900,199480.0,-0.07267441860464703,68.8
HK.00823,2020-11-25 10:58:00,68.8,68.85,68.85,68.8,0.0,0.0,5800,399085.0,0.14545454545453718,68.75
HK.00823,2020-11-25 10:59:00,68.85,68.8,68.85,68.75,0.0,0.0,27600,1899225.0,-0.07262164124908811,68.85
HK.00823,2020-11-25 11:00:00,68.85,68.85,68.85,68.75,0.0,0.0,12500,860520.0,0.07267441860464703,68.8
HK.00823,2020-11-25 11:01:00,68.8,68.85,68.85,68.8,0.0,0.0,11000,757330.0,0.0,68.85
HK.00823,2020-11-25 11:02:00,68.85,68.95,68.95,68.85,0.0,0.0,12400,854395.0,0.14524328249819687,68.85
HK.00823,2020-11-25 11:03:00,68.95,68.9,68.95,68.9,0.0,0.0,18300,1261190.0,-0.07251631617113438,68.95
HK.00823,2020-11-25 11:04:00,68.95,68.95,68.95,68.95,0.0,0.0,3500,241325.0,0.07256894049346467,68.9
HK.00823,2020-11-25 11:05:00,69.0,68.95,69.0,68.95,0.0,0.0,2900,199965.0,0.0,68.95
HK.00823,2020-11-25 11:06:00,68.95,68.95,68.95,68.9,0.0,0.0,3500,241225.0,0.0,68.95
HK.00823,2020-11-25 11:07:00,68.9,68.95,68.95,68.9,0.0,0.0,4900,337725.0,0.0,68.95
HK.00823,2020-11-25 11:08:00,68.9,68.95,68.95,68.9,0.0,0.0,3200,220495.0,0.0,68.95
HK.00823,2020-11-25 11:09:00,68.95,68.9,68.95,68.85,0.0,0.0,18700,1288305.0,-0.07251631617113438,68.95
HK.00823,2020-11-25 11:10:00,68.9,68.9,68.9,68.85,0.0,0.0,1600,110235.0,0.0,68.9
HK.00823,2020-11-25 11:11:00,68.9,68.85,68.9,68.85,0.0,0.0,14400,992075.0,-0.07256894049348528,68.9
HK.00823,2020-11-25 11:12:00,68.9,68.9,68.9,68.85,0.0,0.0,36600,2521550.0,0.07262164124910875,68.85
HK.00823,2020-11-25 11:13:00,68.95,69.05,69.05,68.95,0.0,0.0,85500,5899195.0,0.21770682148039402,68.9
HK.00823,2020-11-25 11:14:00,69.1,69.1,69.15,69.05,0.0,0.0,27400,1893325.0,0.07241129616219719,69.05
HK.00823,2020-11-25 11:15:00,69.1,69.1,69.1,69.1,0.0,0.0,13600,939760.0,0.0,69.1
HK.00823,2020-11-25 11:16:00,69.1,69.1,69.1,69.1,0.0,0.0,17500,1209250.0,0.0,69.1
HK.00823,2020-11-25 11:17:00,69.1,69.1,69.1,69.1,0.0,0.0,15900,1098690.0,0.0,69.1
HK.00823,2020-11-25 11:18:00,69.05,69.05,69.05,69.05,0.0,0.0,6300,435015.0,-0.0723589001447137,69.1
HK.00823,2020-11-25 11:19:00,69.0,69.1,69.1,69.0,0.0,0.0,4000,276160.0,0.07241129616219719,69.05
HK.00823,2020-11-25 11:20:00,69.05,69.05,69.1,69.05,0.0,0.0,1800,124300.0,-0.0723589001447137,69.1
HK.00823,2020-11-25 11:21:00,69.05,69.05,69.05,69.05,0.0,0.0,15700,1084085.0,0.0,69.05
HK.00823,2020-11-25 11:22:00,69.0,69.05,69.05,69.0,0.0,0.0,3500,241640.0,0.0,69.05
HK.00823,2020-11-25 11:23:00,69.0,68.9,69.05,68.9,0.0,0.0,37200,2566685.0,-0.21723388848659156,69.05
HK.00823,2020-11-25 11:24:00,68.95,68.9,68.95,68.9,0.0,0.0,3300,227410.0,0.0,68.9
HK.00823,2020-11-25 11:25:00,68.9,68.95,68.95,68.9,0.0,0.0,1700,117210.0,0.07256894049346467,68.9
HK.00823,2020-11-25 11:26:00,68.95,68.85,68.95,68.8,0.0,0.0,16900,1163975.0,-0.14503263234228939,68.95
HK.00823,2020-11-25 11:27:00,68.85,68.8,68.85,68.8,0.0,0.0,700,48190.0,-0.07262164124908811,68.85
HK.00823,2020-11-25 11:28:00,68.85,68.9,68.9,68.75,0.0,0.0,40100,2759755.0,0.14534883720931474,68.8
HK.00823,2020-11-25 11:29:00,68.85,68.85,68.9,68.85,0.0,0.0,400,27545.0,-0.07256894049348528,68.9
HK.00823,2020-11-25 11:30:00,68.9,68.9,69.0,68.85,0.0,0.0,71400,4922675.0,0.07262164124910875,68.85
HK.00823,2020-11-25 11:31:00,68.9,68.65,68.9,68.65,0.0,0.0,118000,8119520.0,-0.36284470246734396,68.9
HK.00823,2020-11-25 11:32:00,68.65,68.65,68.65,68.6,0.0,0.0,4700,322630.0,0.0,68.65
HK.00823,2020-11-25 11:33:00,68.65,68.75,68.75,68.65,0.0,0.0,4600,316180.0,0.14566642388928522,68.65
HK.00823,2020-11-25 11:34:00,68.7,68.75,68.75,68.7,0.0,0.0,1900,130620.0,0.0,68.75
HK.00823,2020-11-25 11:35:00,68.75,68.8,68.8,68.75,0.0,0.0,24600,1691295.0,0.07272727272726859,68.75
HK.00823,2020-11-25 11:36:00,68.8,68.8,68.8,68.8,0.0,0.0,300,20640.0,0.0,68.8
HK.00823,2020-11-25 11:37:00,68.8,68.8,68.8,68.8,0.0,0.0,3300,227040.0,0.0,68.8
HK.00823,2020-11-25 11:38:00,68.8,68.75,68.8,68.75,0.0,0.0,18500,1272755.0,-0.07267441860464703,68.8
HK.00823,2020-11-25 11:39:00,68.75,68.75,68.75,68.7,0.0,0.0,60300,4145465.0,0.0,68.75
HK.00823,2020-11-25 11:40:00,68.75,68.75,68.75,68.75,0.0,0.0,12600,866250.0,0.0,68.75
HK.00823,2020-11-25 11:41:00,68.8,68.75,68.8,68.75,0.0,0.0,5900,405785.0,0.0,68.75
HK.00823,2020-11-25 11:42:00,68.75,68.75,68.75,68.75,0.0,0.0,8800,605000.0,0.0,68.75
HK.00823,2020-11-25 11:43:00,68.75,68.8,68.8,68.75,0.0,0.0,5200,357505.0,0.07272727272726859,68.75
HK.00823,2020-11-25 11:44:00,68.8,68.8,68.8,68.8,0.0,0.0,5600,385280.0,0.0,68.8
HK.00823,2020-11-25 11:45:00,68.75,68.8,68.8,68.75,0.0,0.0,3900,268160.0,0.0,68.8
HK.00823,2020-11-25 11:46:00,68.75,68.8,68.8,68.75,0.0,0.0,5000,343770.0,0.0,68.8
HK.00823,2020-11-25 11:47:00,68.75,68.75,68.8,68.75,0.0,0.0,9300,639560.0,-0.07267441860464703,68.8
HK.00823,2020-11-25 11:48:00,68.75,68.8,68.8,68.75,0.0,0.0,9200,632885.0,0.07272727272726859,68.75
HK.00823,2020-11-25 11:49:00,68.75,68.75,68.8,68.75,0.0,0.0,1600,110060.0,-0.07267441860464703,68.8
HK.00823,2020-11-25 11:50:00,68.8,68.8,68.8,68.8,0.0,0.0,20200,1389760.0,0.07272727272726859,68.75
HK.00823,2020-11-25 11:51:00,68.8,68.85,68.85,68.8,0.0,0.0,14300,983970.0,0.07267441860464703,68.8
HK.00823,2020-11-25 11:52:00,68.85,68.9,68.9,68.85,0.0,0.0,6100,420035.0,0.07262164124910875,68.85
HK.00823,2020-11-25 11:53:00,68.9,68.9,68.9,68.9,0.0,0.0,5400,372060.0,0.0,68.9
HK.00823,2020-11-25 11:54:00,68.85,68.8,68.85,68.8,0.0,0.0,18400,1266820.0,-0.14513788098694996,68.9
HK.00823,2020-11-25 11:55:00,68.85,68.9,68.9,68.8,0.0,0.0,26000,1790775.0,0.14534883720931474,68.8
HK.00823,2020-11-25 11:56:00,68.9,68.9,68.9,68.9,0.0,0.0,1500,103350.0,0.0,68.9
HK.00823,2020-11-25 11:57:00,68.95,68.9,68.95,68.85,0.0,0.0,127500,8784910.0,0.0,68.9
HK.00823,2020-11-25 11:58:00,68.9,68.9,68.9,68.85,0.0,0.0,12300,847155.0,0.0,68.9
HK.00823,2020-11-25 11:59:00,68.9,68.85,68.9,68.8,0.0,0.0,9700,667995.0,-0.07256894049348528,68.9
HK.00823,2020-11-25 12:00:00,68.85,68.85,68.85,68.75,0.0,0.0,11000,756855.0,0.0,68.85
HK.00823,2020-11-25 13:01:00,68.85,68.95,68.95,68.8,0.0,0.0,31300,2155990.0,0.14524328249819687,68.85
HK.00823,2020-11-25 13:02:00,68.95,68.9,68.95,68.9,0.0,0.0,28400,1956885.0,-0.07251631617113438,68.95
HK.00823,2020-11-25 13:03:00,68.95,68.9,68.95,68.9,0.0,0.0,3000,206830.0,0.0,68.9
HK.00823,2020-11-25 13:04:00,68.9,68.9,68.95,68.85,0.0,0.0,13700,943785.0,0.0,68.9
HK.00823,2020-11-25 13:05:00,68.9,68.9,68.9,68.9,0.0,0.0,1400,96460.0,0.0,68.9
HK.00823,2020-11-25 13:06:00,68.9,68.85,68.9,68.85,0.0,0.0,8700,599100.0,-0.07256894049348528,68.9
HK.00823,2020-11-25 13:07:00,68.9,68.85,68.9,68.85,0.0,0.0,40400,2782195.0,0.0,68.85
HK.00823,2020-11-25 13:08:00,68.85,68.85,68.85,68.8,0.0,0.0,11400,784615.0,0.0,68.85
HK.00823,2020-11-25 13:09:00,68.8,68.8,68.85,68.7,0.0,0.0,69400,4772990.0,-0.07262164124908811,68.85
HK.00823,2020-11-25 13:10:00,68.75,68.65,68.75,68.65,0.0,0.0,23100,1587395.0,-0.21802325581394114,68.8
HK.00823,2020-11-25 13:11:00,68.65,68.6,68.65,68.55,0.0,0.0,48500,3326325.0,-0.07283321194466331,68.65
HK.00823,2020-11-25 13:12:00,68.6,68.6,68.65,68.6,0.0,0.0,7600,521410.0,0.0,68.6
HK.00823,2020-11-25 13:13:00,68.6,68.65,68.65,68.6,0.0,0.0,44700,3067295.0,0.07288629737610987,68.6
HK.00823,2020-11-25 13:14:00,68.65,68.65,68.65,68.6,0.0,0.0,13700,940080.0,0.0,68.65
HK.00823,2020-11-25 13:15:00,68.65,68.65,68.7,68.65,0.0,0.0,1300,89250.0,0.0,68.65
HK.00823,2020-11-25 13:16:00,68.65,68.6,68.65,68.6,0.0,0.0,6000,411800.0,-0.07283321194466331,68.65
HK.00823,2020-11-25 13:17:00,68.6,68.65,68.65,68.6,0.0,0.0,1500,102950.0,0.07288629737610987,68.6
HK.00823,2020-11-25 13:18:00,68.6,68.6,68.65,68.6,0.0,0.0,1100,75470.0,-0.07283321194466331,68.65
HK.00823,2020-11-25 13:19:00,68.6,68.6,68.6,68.6,0.0,0.0,22200,1522920.0,0.0,68.6
HK.00823,2020-11-25 13:20:00,68.55,68.55,68.6,68.55,0.0,0.0,1400,96010.0,-0.07288629737608916,68.6
HK.00823,2020-11-25 13:21:00,68.6,68.55,68.6,68.5,0.0,0.0,36600,2508945.0,0.0,68.55
HK.00823,2020-11-25 13:22:00,68.55,68.5,68.6,68.5,0.0,0.0,35700,2445975.0,-0.07293946024799003,68.55
HK.00823,2020-11-25 13:23:00,68.5,68.45,68.5,68.45,0.0,0.0,17100,1171175.0,-0.07299270072992287,68.5
HK.00823,2020-11-25 13:24:00,68.5,68.5,68.5,68.45,0.0,0.0,13300,910950.0,0.07304601899196078,68.45
HK.00823,2020-11-25 13:25:00,68.5,68.6,68.6,68.5,0.0,0.0,32100,2200570.0,0.14598540145984573,68.5
HK.00823,2020-11-25 13:26:00,68.55,68.55,68.55,68.5,0.0,0.0,29200,2001620.0,-0.07288629737608916,68.6
HK.00823,2020-11-25 13:27:00,68.55,68.55,68.55,68.55,0.0,0.0,1400,95970.0,0.0,68.55
HK.00823,2020-11-25 13:28:00,68.6,68.6,68.6,68.6,0.0,0.0,13600,932960.0,0.07293946024799003,68.55
HK.00823,2020-11-25 13:29:00,68.55,68.6,68.6,68.55,0.0,0.0,3300,226240.0,0.0,68.6
HK.00823,2020-11-25 13:30:00,68.6,68.65,68.65,68.55,0.0,0.0,90600,6215440.0,0.07288629737610987,68.6
HK.00823,2020-11-25 13:31:00,68.65,68.6,68.65,68.55,0.0,0.0,8300,569380.0,-0.07283321194466331,68.65
HK.00823,2020-11-25 13:32:00,68.65,68.65,68.65,68.65,0.0,0.0,12300,844395.0,0.07288629737610987,68.6
HK.00823,2020-11-25 13:33:00,68.65,68.65,68.65,68.65,0.0,0.0,3300,226545.0,0.0,68.65
HK.00823,2020-11-25 13:34:00,68.65,68.65,68.65,68.65,0.0,0.0,1200,82380.0,0.0,68.65
HK.00823,2020-11-25 13:35:00,68.65,68.65,68.65,68.65,0.0,0.0,8400,576660.0,0.0,68.65
HK.00823,2020-11-25 13:36:00,68.65,68.65,68.65,68.6,0.0,0.0,26400,1812350.0,0.0,68.65
HK.00823,2020-11-25 13:37:00,68.7,68.65,68.7,68.65,0.0,0.0,7300,501460.0,0.0,68.65
HK.00823,2020-11-25 13:38:00,68.7,68.65,68.7,68.65,0.0,0.0,33500,2299955.0,0.0,68.65
HK.00823,2020-11-25 13:39:00,68.65,68.65,68.65,68.65,0.0,0.0,2700,185355.0,0.0,68.65
HK.00823,2020-11-25 13:40:00,68.65,68.65,68.65,68.65,0.0,0.0,10300,707095.0,0.0,68.65
HK.00823,2020-11-25 13:41:00,68.6,68.6,68.65,68.6,0.0,0.0,10100,692935.0,-0.07283321194466331,68.65
HK.00823,2020-11-25 13:42:00,68.65,68.6,68.65,68.6,0.0,0.0,18300,1256165.0,0.0,68.6
HK.00823,2020-11-25 13:43:00,68.65,68.6,68.65,68.6,0.0,0.0,5700,391040.0,0.0,68.6
HK.00823,2020-11-25 13:44:00,68.65,68.6,68.65,68.6,0.0,0.0,4700,322620.0,0.0,68.6
HK.00823,2020-11-25 13:45:00,68.65,68.6,68.65,68.6,0.0,0.0,1800,123520.0,0.0,68.6
HK.00823,2020-11-25 13:46:00,68.65,68.6,68.65,68.6,0.0,0.0,4000,274445.0,0.0,68.6
HK.00823,2020-11-25 13:47:00,68.6,68.6,68.65,68.6,0.0,0.0,35200,2414770.0,0.0,68.6
HK.00823,2020-11-25 13:48:00,68.55,68.55,68.6,68.55,0.0,0.0,21700,1487935.0,-0.07288629737608916,68.6
HK.00823,2020-11-25 13:49:00,68.55,68.6,68.6,68.55,0.0,0.0,500,34280.0,0.07293946024799003,68.55
HK.00823,2020-11-25 13:50:00,68.6,68.55,68.6,68.55,0.0,0.0,3900,267390.0,-0.07288629737608916,68.6
HK.00823,2020-11-25 13:51:00,68.55,68.55,68.55,68.5,0.0,0.0,57100,3914150.0,0.0,68.55
HK.00823,2020-11-25 13:52:00,68.55,68.6,68.6,68.55,0.0,0.0,3300,226250.0,0.07293946024799003,68.55
HK.00823,2020-11-25 13:53:00,68.55,68.6,68.6,68.55,0.0,0.0,27300,1872720.0,0.0,68.6
HK.00823,2020-11-25 13:54:00,68.55,68.55,68.55,68.55,0.0,0.0,22400,1535520.0,-0.07288629737608916,68.6
HK.00823,2020-11-25 13:55:00,68.55,68.55,68.55,68.55,0.0,0.0,0,0.0,0.0,68.55
HK.00823,2020-11-25 13:56:00,68.55,68.5,68.55,68.5,0.0,0.0,10300,706040.0,-0.07293946024799003,68.55
HK.00823,2020-11-25 13:57:00,68.55,68.55,68.55,68.5,0.0,0.0,7400,507115.0,0.07299270072992287,68.5
HK.00823,2020-11-25 13:58:00,68.5,68.5,68.55,68.5,0.0,0.0,12100,828890.0,-0.07293946024799003,68.55
HK.00823,2020-11-25 13:59:00,68.55,68.55,68.55,68.5,0.0,0.0,2000,137075.0,0.07299270072992287,68.5
HK.00823,2020-11-25 14:00:00,68.55,68.55,68.55,68.55,0.0,0.0,2400,164520.0,0.0,68.55
HK.00823,2020-11-25 14:01:00,68.55,68.5,68.55,68.5,0.0,0.0,3300,226160.0,-0.07293946024799003,68.55
HK.00823,2020-11-25 14:02:00,68.5,68.55,68.55,68.5,0.0,0.0,7100,486645.0,0.07299270072992287,68.5
HK.00823,2020-11-25 14:03:00,68.55,68.55,68.55,68.5,0.0,0.0,7000,479815.0,0.0,68.55
HK.00823,2020-11-25 14:04:00,68.5,68.5,68.55,68.5,0.0,0.0,9100,623520.0,-0.07293946024799003,68.55
HK.00823,2020-11-25 14:05:00,68.55,68.5,68.55,68.5,0.0,0.0,1900,130220.0,0.0,68.5
HK.00823,2020-11-25 14:06:00,68.55,68.55,68.6,68.55,0.0,0.0,49000,3359100.0,0.07299270072992287,68.5
HK.00823,2020-11-25 14:07:00,68.6,68.6,68.6,68.55,0.0,0.0,3000,205775.0,0.07293946024799003,68.55
HK.00823,2020-11-25 14:08:00,68.6,68.6,68.6,68.55,0.0,0.0,3200,219435.0,0.0,68.6
HK.00823,2020-11-25 14:09:00,68.55,68.6,68.6,68.55,0.0,0.0,37200,2551890.0,0.0,68.6
HK.00823,2020-11-25 14:10:00,68.6,68.6,68.6,68.6,0.0,0.0,2600,178360.0,0.0,68.6
HK.00823,2020-11-25 14:11:00,68.6,68.6,68.65,68.6,0.0,0.0,31500,2160950.0,0.0,68.6
