code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-03 10:52:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,39900,2590035.0,-0.08054603769877434,62.0763
HK.00823,2020-06-03 10:53:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,3700,240190.0,0.08061096663835222,62.0263
HK.00823,2020-06-03 10:54:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,12100,785675.0,0.0,62.0763
HK.00823,2020-06-03 10:55:00,62.0763,62.1763,62.2263,62.0763,0.0,0.0,79000,5132900.0,0.1610920753975258,62.0763
HK.00823,2020-06-03 10:56:00,62.2263,62.1263,62.2263,62.1263,0.0,0.0,40800,2653785.0,-0.0804164931010645,62.1763
HK.00823,2020-06-03 10:57:00,62.1263,62.1763,62.2263,62.1263,0.0,0.0,14300,929830.0,0.08048121327038171,62.1263
HK.00823,2020-06-03 10:58:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,3400,221340.0,0.08041649310107592,62.1763
HK.00823,2020-06-03 10:59:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,1400,91115.0,0.0,62.2263
HK.00823,2020-06-03 11:00:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,6000,390575.0,0.0,62.2263
HK.00823,2020-06-03 11:01:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,5900,383810.0,-0.08035187693950029,62.2263
HK.00823,2020-06-03 11:02:00,62.2263,62.2763,62.2763,62.1763,0.0,0.0,32600,2122345.0,0.1608329862021404,62.1763
HK.00823,2020-06-03 11:03:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,2600,169385.0,0.0,62.2763
HK.00823,2020-06-03 11:04:00,62.2763,62.2763,62.3263,62.2763,0.0,0.0,35900,2339545.0,0.0,62.2763
HK.00823,2020-06-03 11:05:00,62.2763,62.3263,62.3263,62.2763,0.0,0.0,2100,136855.0,0.08028736453515103,62.2763
HK.00823,2020-06-03 11:06:00,62.3263,62.4263,62.4263,62.3263,0.0,0.0,36400,2374805.0,0.16044591127661084,62.3263
HK.00823,2020-06-03 11:07:00,62.3763,62.3763,62.3763,62.3263,0.0,0.0,12200,795480.0,-0.08009444737233692,62.4263
HK.00823,2020-06-03 11:08:00,62.3263,62.1763,62.3263,62.1763,0.0,0.0,37800,2463540.0,-0.3206346000003252,62.3763
HK.00823,2020-06-03 11:09:00,62.2263,62.2763,62.2763,62.2263,0.0,0.0,2200,143225.0,0.1608329862021404,62.1763
HK.00823,2020-06-03 11:10:00,62.2263,62.2763,62.2763,62.2263,0.0,0.0,3300,214980.0,0.0,62.2763
HK.00823,2020-06-03 11:11:00,62.2263,62.2263,62.2763,62.2263,0.0,0.0,3800,247440.0,-0.08028736453513963,62.2763
HK.00823,2020-06-03 11:12:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,2400,156335.0,0.08035187693948886,62.2263
HK.00823,2020-06-03 11:13:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,1500,97650.0,-0.08028736453513963,62.2763
HK.00823,2020-06-03 11:14:00,62.2263,62.2263,62.2763,62.2263,0.0,0.0,11900,775045.0,0.0,62.2263
HK.00823,2020-06-03 11:15:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,6500,423365.0,0.08035187693948886,62.2263
HK.00823,2020-06-03 11:16:00,62.2763,62.3263,62.3763,62.2263,0.0,0.0,109900,7163470.0,0.08028736453515103,62.2763
HK.00823,2020-06-03 11:17:00,62.2763,62.2763,62.3263,62.2763,0.0,0.0,4300,280160.0,-0.08022295563831683,62.3263
HK.00823,2020-06-03 11:18:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,24200,1577645.0,0.08028736453515103,62.2763
HK.00823,2020-06-03 11:19:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,14300,932745.0,0.0,62.3263
HK.00823,2020-06-03 11:20:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,2000,130405.0,0.0,62.3263
HK.00823,2020-06-03 11:21:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,14700,958880.0,0.0,62.3263
HK.00823,2020-06-03 11:22:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,9800,639335.0,0.08022295563830542,62.3263
HK.00823,2020-06-03 11:23:00,62.3763,62.3263,62.4263,62.3263,0.0,0.0,21600,1409265.0,-0.0801586500000756,62.3763
HK.00823,2020-06-03 11:24:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,37100,2420805.0,0.08022295563830542,62.3263
HK.00823,2020-06-03 11:25:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,18600,1214435.0,0.0801586500000756,62.3763
HK.00823,2020-06-03 11:26:00,62.4263,62.3763,62.4263,62.3263,0.0,0.0,50400,3288925.0,-0.08009444737233692,62.4263
HK.00823,2020-06-03 11:27:00,62.3763,62.3763,62.4263,62.3263,0.0,0.0,8200,535240.0,0.0,62.3763
HK.00823,2020-06-03 11:28:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,4400,287220.0,0.0,62.3763
HK.00823,2020-06-03 11:29:00,62.3763,62.3763,62.4263,62.3263,0.0,0.0,12400,809060.0,0.0,62.3763
HK.00823,2020-06-03 11:30:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,8400,547905.0,-0.0801586500000756,62.3763
HK.00823,2020-06-03 11:31:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,1000,65235.0,0.0,62.3263
HK.00823,2020-06-03 11:32:00,62.3763,62.3763,62.3763,62.3263,0.0,0.0,6600,430625.0,0.08022295563830542,62.3263
HK.00823,2020-06-03 11:33:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,4700,306640.0,0.0,62.3763
HK.00823,2020-06-03 11:34:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,9300,606405.0,-0.0801586500000756,62.3763
HK.00823,2020-06-03 11:35:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,1300,84780.0,0.08022295563830542,62.3263
HK.00823,2020-06-03 11:36:00,62.3763,62.2763,62.3763,62.2763,0.0,0.0,56100,3657405.0,-0.1603173000001626,62.3763
HK.00823,2020-06-03 11:37:00,62.3263,62.3763,62.3763,62.2763,0.0,0.0,45800,2986425.0,0.16057472907029066,62.2763
HK.00823,2020-06-03 11:38:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,5900,384715.0,0.0,62.3763
HK.00823,2020-06-03 11:39:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,1300,84770.0,-0.0801586500000756,62.3763
HK.00823,2020-06-03 11:40:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,13700,893345.0,0.0,62.3263
HK.00823,2020-06-03 11:41:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,2300,150075.0,0.08022295563830542,62.3263
HK.00823,2020-06-03 11:42:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,31100,2029965.0,0.0,62.3763
HK.00823,2020-06-03 11:43:00,62.3763,62.3263,62.4263,62.2763,0.0,0.0,57000,3717725.0,-0.0801586500000756,62.3763
HK.00823,2020-06-03 11:44:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,38200,2491970.0,0.08022295563830542,62.3263
HK.00823,2020-06-03 11:45:00,62.3263,62.3763,62.3763,62.2763,0.0,0.0,25300,1649555.0,0.0,62.3763
HK.00823,2020-06-03 11:46:00,62.3263,62.2763,62.3763,62.2263,0.0,0.0,43100,2808275.0,-0.1603173000001626,62.3763
HK.00823,2020-06-03 11:47:00,62.2263,62.2763,62.2763,62.2263,0.0,0.0,4400,286640.0,0.0,62.2763
HK.00823,2020-06-03 11:48:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,700,45600.0,0.0,62.2763
HK.00823,2020-06-03 11:49:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,1400,91175.0,-0.08028736453513963,62.2763
HK.00823,2020-06-03 11:50:00,62.2763,62.3263,62.3263,62.2763,0.0,0.0,8100,527740.0,0.16070375387898914,62.2263
HK.00823,2020-06-03 11:51:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,2200,143350.0,-0.08022295563831683,62.3263
HK.00823,2020-06-03 11:52:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,14200,925925.0,0.16057472907029066,62.2763
HK.00823,2020-06-03 11:53:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,2100,136930.0,-0.0801586500000756,62.3763
HK.00823,2020-06-03 11:54:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,4700,306465.0,0.0,62.3263
HK.00823,2020-06-03 11:55:00,62.3763,62.2763,62.3763,62.2763,0.0,0.0,44900,2927010.0,-0.08022295563831683,62.3263
HK.00823,2020-06-03 11:56:00,62.2763,62.3763,62.3763,62.2763,0.0,0.0,48300,3149580.0,0.16057472907029066,62.2763
HK.00823,2020-06-03 11:57:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,4300,280590.0,0.0,62.3763
HK.00823,2020-06-03 11:58:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,2500,163125.0,0.0,62.3763
HK.00823,2020-06-03 11:59:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,3300,215445.0,0.0801586500000756,62.3763
HK.00823,2020-06-03 12:00:00,62.3763,62.3263,62.4263,62.3263,0.0,0.0,65600,4279955.0,-0.16018889474467385,62.4263
HK.00823,2020-06-03 13:01:00,62.3763,62.4263,62.4263,62.3263,0.0,0.0,67100,4377950.0,0.16044591127661084,62.3263
HK.00823,2020-06-03 13:02:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,1900,124030.0,0.0,62.4263
HK.00823,2020-06-03 13:03:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,17300,1129405.0,0.0,62.4263
HK.00823,2020-06-03 13:04:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,9500,620165.0,0.0,62.4263
HK.00823,2020-06-03 13:05:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,10000,652750.0,-0.08009444737233692,62.4263
HK.00823,2020-06-03 13:06:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,22100,1442330.0,0.0,62.3763
HK.00823,2020-06-03 13:07:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,3700,241570.0,0.0801586500000756,62.3763
HK.00823,2020-06-03 13:08:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,23600,1540355.0,0.0,62.4263
HK.00823,2020-06-03 13:09:00,62.3763,62.4763,62.4763,62.3763,0.0,0.0,123000,8031795.0,0.0800944473723483,62.4263
HK.00823,2020-06-03 13:10:00,62.4763,62.4763,62.4763,62.4263,0.0,0.0,52600,3437130.0,0.0,62.4763
HK.00823,2020-06-03 13:11:00,62.4763,62.4763,62.4763,62.4263,0.0,0.0,9900,646840.0,0.0,62.4763
HK.00823,2020-06-03 13:12:00,62.4763,62.4763,62.4763,62.4263,0.0,0.0,20800,1359275.0,0.0,62.4763
HK.00823,2020-06-03 13:13:00,62.4763,62.4263,62.5263,62.3763,0.0,0.0,189300,12367375.0,-0.08003034750778178,62.4763
HK.00823,2020-06-03 13:14:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,35300,2305075.0,0.0,62.4263
HK.00823,2020-06-03 13:15:00,62.4263,62.4763,62.4763,62.4263,0.0,0.0,34400,2246435.0,0.0800944473723483,62.4263
HK.00823,2020-06-03 13:16:00,62.4263,62.5263,62.5263,62.4263,0.0,0.0,42600,2784300.0,0.0800303475077704,62.4763
HK.00823,2020-06-03 13:17:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,12300,804415.0,0.0,62.5263
HK.00823,2020-06-03 13:18:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,18600,1216375.0,0.0,62.5263
HK.00823,2020-06-03 13:19:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,2800,183080.0,0.0,62.5263
HK.00823,2020-06-03 13:20:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,3100,202705.0,0.0,62.5263
HK.00823,2020-06-03 13:21:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,40200,2627270.0,0.0,62.5263
HK.00823,2020-06-03 13:22:00,62.5263,62.3763,62.5263,62.3263,0.0,0.0,210200,13733130.0,-0.23989905047955593,62.5263
HK.00823,2020-06-03 13:23:00,62.3763,62.3763,62.3763,62.3263,0.0,0.0,2400,156550.0,0.0,62.3763
HK.00823,2020-06-03 13:24:00,62.3763,62.2763,62.3763,62.2763,0.0,0.0,15100,984530.0,-0.1603173000001626,62.3763
HK.00823,2020-06-03 13:25:00,62.2763,62.2763,62.3263,62.2763,0.0,0.0,14100,919010.0,0.0,62.2763
HK.00823,2020-06-03 13:26:00,62.2763,62.2763,62.3263,62.2263,0.0,0.0,53000,3453215.0,0.0,62.2763
HK.00823,2020-06-03 13:27:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,9000,586490.0,0.0,62.2763
HK.00823,2020-06-03 13:28:00,62.2263,62.2763,62.2763,62.2263,0.0,0.0,21000,1367145.0,0.0,62.2763
HK.00823,2020-06-03 13:29:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,3800,247480.0,-0.08028736453513963,62.2763
HK.00823,2020-06-03 13:30:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,23800,1550550.0,0.08035187693948886,62.2263
HK.00823,2020-06-03 13:31:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,3500,227975.0,0.0,62.2763
HK.00823,2020-06-03 13:32:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,17600,1146125.0,-0.08028736453513963,62.2763
HK.00823,2020-06-03 13:33:00,62.2763,62.2763,62.2763,62.2763,0.0,0.0,2300,149845.0,0.08035187693948886,62.2263
HK.00823,2020-06-03 13:34:00,62.2763,62.2763,62.2763,62.2763,0.0,0.0,800,52120.0,0.0,62.2763
HK.00823,2020-06-03 13:35:00,62.2763,62.3263,62.3263,62.2763,0.0,0.0,33600,2189200.0,0.08028736453515103,62.2763
HK.00823,2020-06-03 13:36:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,6800,443260.0,0.0,62.3263
HK.00823,2020-06-03 13:37:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,2600,169515.0,0.0,62.3263
HK.00823,2020-06-03 13:38:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,5400,352080.0,0.0,62.3263
HK.00823,2020-06-03 13:39:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,600,39105.0,0.0,62.3263
HK.00823,2020-06-03 13:40:00,62.2763,62.2263,62.3263,62.2263,0.0,0.0,25800,1681095.0,-0.16044591127662225,62.3263
HK.00823,2020-06-03 13:41:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,15100,983720.0,0.08035187693948886,62.2263
HK.00823,2020-06-03 13:42:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,4400,286605.0,-0.08028736453513963,62.2763
HK.00823,2020-06-03 13:43:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,11300,736190.0,0.08035187693948886,62.2263
HK.00823,2020-06-03 13:44:00,62.2763,62.3263,62.3763,62.2763,0.0,0.0,58000,3781465.0,0.08028736453515103,62.2763
HK.00823,2020-06-03 13:45:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,900,58685.0,0.0,62.3263
HK.00823,2020-06-03 13:46:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,1700,110910.0,0.08022295563830542,62.3263
HK.00823,2020-06-03 13:47:00,62.3763,62.3763,62.3763,62.3263,0.0,0.0,700,45670.0,0.0,62.3763
HK.00823,2020-06-03 13:48:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,600,39150.0,0.0,62.3763
HK.00823,2020-06-03 13:49:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,17900,1167160.0,0.0,62.3763
HK.00823,2020-06-03 13:50:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,1100,71755.0,0.0,62.3763
HK.00823,2020-06-03 13:51:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,30500,1990255.0,0.0801586500000756,62.3763
HK.00823,2020-06-03 13:52:00,62.4263,62.3263,62.4263,62.3263,0.0,0.0,32400,2114105.0,-0.16018889474467385,62.4263
HK.00823,2020-06-03 13:53:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,1200,78295.0,0.0,62.3263
