code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-25 09:49:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,400,25005.0,0.0,61.0835
HK.00823,2020-08-25 09:50:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,10600,662880.0,0.08185516547021233,61.0835
HK.00823,2020-08-25 09:51:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,2800,175130.0,0.0,61.1335
HK.00823,2020-08-25 09:52:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,5900,368835.0,-0.08178821758936942,61.1335
HK.00823,2020-08-25 09:53:00,61.1335,61.1835,61.2335,61.0835,0.0,0.0,51700,3234000.0,0.16371033094043633,61.0835
HK.00823,2020-08-25 09:54:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1000,62600.0,0.0,61.1835
HK.00823,2020-08-25 09:55:00,61.1335,61.0835,61.1835,61.0835,0.0,0.0,9600,600050.0,-0.16344275825999072,61.1835
HK.00823,2020-08-25 09:56:00,61.0335,61.0335,61.0835,60.9835,0.0,0.0,11300,706080.0,-0.08185516547022398,61.0835
HK.00823,2020-08-25 09:57:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,800,49970.0,0.0,61.0335
HK.00823,2020-08-25 09:58:00,61.0335,60.9835,61.0335,60.9335,0.0,0.0,9200,574320.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 09:59:00,60.9835,61.0335,61.0335,60.9335,0.0,0.0,4400,274565.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 10:00:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,9600,598775.0,0.0,61.0335
HK.00823,2020-08-25 10:01:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3400,212160.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 10:02:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,7400,461635.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 10:03:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,20900,1303035.0,-0.08205666833515926,60.9335
HK.00823,2020-08-25 10:04:00,60.9335,60.8335,60.9335,60.8335,0.0,0.0,12500,778700.0,-0.08212405659989515,60.8835
HK.00823,2020-08-25 10:05:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,11800,734950.0,0.08219155563956891,60.8335
HK.00823,2020-08-25 10:06:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,2800,174440.0,0.0,60.8835
HK.00823,2020-08-25 10:07:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,9600,597935.0,-0.08212405659989515,60.8835
HK.00823,2020-08-25 10:08:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,8400,523220.0,0.0,60.8335
HK.00823,2020-08-25 10:09:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-08-25 10:10:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,15400,958510.0,-0.0821915556395806,60.8335
HK.00823,2020-08-25 10:11:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,5700,354565.0,0.0,60.7835
HK.00823,2020-08-25 10:12:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,9300,578500.0,0.0,60.7835
HK.00823,2020-08-25 10:13:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,19300,1201330.0,0.08225916572754821,60.7835
HK.00823,2020-08-25 10:14:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,1500,93390.0,0.0,60.8335
HK.00823,2020-08-25 10:15:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1300,80990.0,0.08219155563956891,60.8335
HK.00823,2020-08-25 10:16:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,1500,93415.0,0.0,60.8835
HK.00823,2020-08-25 10:17:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1100,68530.0,0.0,60.8835
HK.00823,2020-08-25 10:18:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,28700,1787965.0,-0.08212405659989515,60.8835
HK.00823,2020-08-25 10:19:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-08-25 10:20:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,22600,1406705.0,-0.0821915556395806,60.8335
HK.00823,2020-08-25 10:21:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-08-25 10:22:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,19600,1220150.0,0.16451833145508474,60.7835
HK.00823,2020-08-25 10:23:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,11100,691570.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 10:24:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,4200,261850.0,0.0,60.9335
HK.00823,2020-08-25 10:25:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2800,174580.0,0.0,60.9335
HK.00823,2020-08-25 10:26:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,10400,648430.0,0.0,60.9335
HK.00823,2020-08-25 10:27:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1000,62350.0,0.0,60.9335
HK.00823,2020-08-25 10:28:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,12200,760060.0,-0.08205666833515926,60.9335
HK.00823,2020-08-25 10:29:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,0,0.0,0.0,60.8835
HK.00823,2020-08-25 10:30:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,6000,373855.0,0.0,60.8835
HK.00823,2020-08-25 10:31:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,26600,1658970.0,0.2463721697996971,60.8835
HK.00823,2020-08-25 10:32:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,6000,374885.0,0.08192222304145144,61.0335
HK.00823,2020-08-25 10:33:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,4600,287535.0,0.08185516547021233,61.0835
HK.00823,2020-08-25 10:34:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,1500,93840.0,0.08178821758938105,61.1335
HK.00823,2020-08-25 10:35:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1400,87640.0,0.0,61.1835
HK.00823,2020-08-25 10:36:00,61.1835,61.0835,61.1835,61.0335,0.0,0.0,20300,1269355.0,-0.16344275825999072,61.1835
HK.00823,2020-08-25 10:37:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,700,43750.0,0.0,61.0835
HK.00823,2020-08-25 10:38:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1300,81250.0,0.0,61.0835
HK.00823,2020-08-25 10:39:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,10500,655450.0,-0.16371033094043633,61.0835
HK.00823,2020-08-25 10:40:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3300,205920.0,0.0,60.9835
HK.00823,2020-08-25 10:41:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,2500,155995.0,0.0,60.9835
HK.00823,2020-08-25 10:42:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,2600,162135.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 10:43:00,60.9335,60.8335,60.9335,60.8335,0.0,0.0,25500,1588750.0,-0.16411333667030684,60.9335
HK.00823,2020-08-25 10:44:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,12600,784030.0,-0.0821915556395806,60.8335
HK.00823,2020-08-25 10:45:00,60.7835,60.7335,60.8335,60.7335,0.0,0.0,7100,441580.0,-0.08225916572753653,60.7835
HK.00823,2020-08-25 10:46:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2100,130515.0,0.0,60.7335
HK.00823,2020-08-25 10:47:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,3700,229955.0,0.0,60.7335
HK.00823,2020-08-25 10:48:00,60.7335,60.8835,60.8835,60.7335,0.0,0.0,50800,3160905.0,0.24698066141420894,60.7335
HK.00823,2020-08-25 10:49:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,8000,498000.0,-0.08212405659989515,60.8835
HK.00823,2020-08-25 10:50:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-08-25 10:51:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,3900,242745.0,-0.0821915556395806,60.8335
HK.00823,2020-08-25 10:52:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,200,12450.0,0.08225916572754821,60.7835
HK.00823,2020-08-25 10:53:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,11500,715875.0,0.0,60.8335
HK.00823,2020-08-25 10:54:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1300,80925.0,0.0,60.8335
HK.00823,2020-08-25 10:55:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,5600,348600.0,0.0,60.8335
HK.00823,2020-08-25 10:56:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,700,43575.0,0.0,60.8335
HK.00823,2020-08-25 10:57:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,11100,691525.0,0.08219155563956891,60.8335
HK.00823,2020-08-25 10:58:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,4200,261870.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 10:59:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,200,12460.0,-0.08205666833515926,60.9335
HK.00823,2020-08-25 11:00:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,10900,679615.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 11:01:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,800,49900.0,0.0,60.9335
HK.00823,2020-08-25 11:02:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,6800,424320.0,0.08205666833514759,60.9335
HK.00823,2020-08-25 11:03:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,700,43680.0,0.0,60.9835
HK.00823,2020-08-25 11:04:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-25 11:05:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-25 11:06:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,200,12480.0,0.0,60.9835
HK.00823,2020-08-25 11:07:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3600,224640.0,0.0,60.9835
HK.00823,2020-08-25 11:08:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,9800,611280.0,0.0,60.9835
HK.00823,2020-08-25 11:09:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,400,24955.0,0.0,60.9835
HK.00823,2020-08-25 11:10:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,10900,679650.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 11:11:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-08-25 11:12:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-08-25 11:13:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-08-25 11:14:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1400,87255.0,-0.08205666833515926,60.9335
HK.00823,2020-08-25 11:15:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,300,18705.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 11:16:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1300,81040.0,-0.08205666833515926,60.9335
HK.00823,2020-08-25 11:17:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,10500,654625.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 11:18:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,200,12470.0,0.0,60.9335
HK.00823,2020-08-25 11:19:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,4300,268105.0,0.0,60.9335
HK.00823,2020-08-25 11:20:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,500,31175.0,0.0,60.9335
HK.00823,2020-08-25 11:21:00,60.9335,60.8835,60.9335,60.8335,0.0,0.0,27600,1719495.0,-0.08205666833515926,60.9335
HK.00823,2020-08-25 11:22:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,9800,610510.0,-0.08212405659989515,60.8835
HK.00823,2020-08-25 11:23:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1300,80990.0,0.08219155563956891,60.8335
HK.00823,2020-08-25 11:24:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,300,18675.0,-0.08212405659989515,60.8835
HK.00823,2020-08-25 11:25:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,2100,130725.0,0.0,60.8335
HK.00823,2020-08-25 11:26:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1000,62250.0,0.0,60.8335
HK.00823,2020-08-25 11:27:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,600,37350.0,0.0,60.8335
HK.00823,2020-08-25 11:28:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,4400,273900.0,0.0,60.8335
HK.00823,2020-08-25 11:29:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1200,74700.0,0.0,60.8335
HK.00823,2020-08-25 11:30:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1200,74700.0,0.0,60.8335
HK.00823,2020-08-25 11:31:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,7100,442175.0,0.0,60.8335
HK.00823,2020-08-25 11:32:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,1900,118300.0,0.0,60.8335
HK.00823,2020-08-25 11:33:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,700,43575.0,0.0,60.8335
HK.00823,2020-08-25 11:34:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,500,31125.0,0.0,60.8335
HK.00823,2020-08-25 11:35:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,25000,1555765.0,-0.0821915556395806,60.8335
HK.00823,2020-08-25 11:36:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,9300,578710.0,0.0,60.7835
HK.00823,2020-08-25 11:37:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,2500,155515.0,0.0,60.7835
HK.00823,2020-08-25 11:38:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,2600,161755.0,0.08225916572754821,60.7835
HK.00823,2020-08-25 11:39:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,6100,379520.0,-0.0821915556395806,60.8335
HK.00823,2020-08-25 11:40:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,4900,304810.0,0.0,60.7835
HK.00823,2020-08-25 11:41:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1700,105740.0,0.0,60.7835
HK.00823,2020-08-25 11:42:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1300,80860.0,0.0,60.7835
HK.00823,2020-08-25 11:43:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,1000,62220.0,0.08225916572754821,60.7835
HK.00823,2020-08-25 11:44:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,1900,118190.0,-0.0821915556395806,60.8335
HK.00823,2020-08-25 11:45:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,500,31100.0,0.0,60.7835
HK.00823,2020-08-25 11:46:00,60.7835,60.7835,60.8335,60.7335,0.0,0.0,27100,1685360.0,0.0,60.7835
HK.00823,2020-08-25 11:47:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,23500,1460060.0,-0.16451833145507305,60.7835
HK.00823,2020-08-25 11:48:00,60.6835,60.8335,60.8335,60.6835,0.0,0.0,119900,7450695.0,0.24718416043899671,60.6835
HK.00823,2020-08-25 11:49:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,11900,740690.0,-0.0821915556395806,60.8335
HK.00823,2020-08-25 11:50:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,800,49795.0,0.08225916572754821,60.7835
HK.00823,2020-08-25 11:51:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,26900,1674525.0,0.0,60.8335
HK.00823,2020-08-25 11:52:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,2700,168075.0,0.0,60.8335
HK.00823,2020-08-25 11:53:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,8600,535775.0,0.08219155563956891,60.8335
HK.00823,2020-08-25 11:54:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,500,31150.0,0.0,60.8835
HK.00823,2020-08-25 11:55:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,9800,610525.0,0.0,60.8835
HK.00823,2020-08-25 11:56:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,100,6230.0,0.0,60.8835
HK.00823,2020-08-25 11:57:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,11800,735165.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 11:58:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,2200,137160.0,-0.08205666833515926,60.9335
HK.00823,2020-08-25 11:59:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,13100,816790.0,0.16424811319980195,60.8835
HK.00823,2020-08-25 12:00:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,13800,860785.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 13:01:00,60.9835,60.9835,61.0335,60.9335,0.0,0.0,42900,2677900.0,0.08205666833514759,60.9335
HK.00823,2020-08-25 13:02:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,600,37450.0,0.0819893905728552,60.9835
HK.00823,2020-08-25 13:03:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,900,56190.0,-0.0819222230414398,61.0335
HK.00823,2020-08-25 13:04:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2100,131080.0,0.0,60.9835
HK.00823,2020-08-25 13:05:00,60.9835,60.9335,60.9835,60.8835,0.0,0.0,36400,2269980.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 13:06:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,800,49875.0,0.0,60.9335
HK.00823,2020-08-25 13:07:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,200,12470.0,0.0,60.9335
HK.00823,2020-08-25 13:08:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,800,49860.0,-0.08205666833515926,60.9335
HK.00823,2020-08-25 13:09:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,2400,149535.0,0.0,60.8835
HK.00823,2020-08-25 13:10:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,2300,143305.0,0.0,60.8835
HK.00823,2020-08-25 13:11:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,700,43635.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 13:12:00,60.8835,60.7835,60.9335,60.7835,0.0,0.0,43600,2715065.0,-0.24617000500546607,60.9335
HK.00823,2020-08-25 13:13:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,7500,466745.0,0.0,60.7835
HK.00823,2020-08-25 13:14:00,60.7835,60.7835,60.8835,60.7835,0.0,0.0,42100,2620825.0,0.0,60.7835
HK.00823,2020-08-25 13:15:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,10100,628715.0,0.0,60.7835
HK.00823,2020-08-25 13:16:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,800,49810.0,0.16451833145508474,60.7835
HK.00823,2020-08-25 13:17:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,300,18690.0,0.0,60.8835
HK.00823,2020-08-25 13:18:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,600,37380.0,0.0,60.8835
HK.00823,2020-08-25 13:19:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,400,24915.0,0.0,60.8835
HK.00823,2020-08-25 13:20:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,800,49840.0,0.0,60.8835
HK.00823,2020-08-25 13:21:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,11100,690960.0,-0.16424811319980195,60.8835
HK.00823,2020-08-25 13:22:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,12200,758815.0,0.0,60.7835
HK.00823,2020-08-25 13:23:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,12900,802375.0,-0.08225916572753653,60.7835
HK.00823,2020-08-25 13:24:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-08-25 13:25:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,5500,341825.0,0.0,60.7335
HK.00823,2020-08-25 13:26:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,4200,261070.0,0.08232688713806574,60.7335
HK.00823,2020-08-25 13:27:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,3300,205245.0,-0.08225916572753653,60.7835
HK.00823,2020-08-25 13:28:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,1200,74635.0,0.08232688713806574,60.7335
HK.00823,2020-08-25 13:29:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,1300,80810.0,0.0,60.7835
HK.00823,2020-08-25 13:30:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,300,18660.0,0.0,60.7835
HK.00823,2020-08-25 13:31:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,26600,1654515.0,0.0,60.7835
HK.00823,2020-08-25 13:32:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,1600,99480.0,-0.08225916572753653,60.7835
HK.00823,2020-08-25 13:33:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,300,18660.0,0.08232688713806574,60.7335
HK.00823,2020-08-25 13:34:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,2100,130615.0,-0.08225916572753653,60.7835
HK.00823,2020-08-25 13:35:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,25500,1586735.0,0.16465377427614317,60.7335
HK.00823,2020-08-25 13:36:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,22000,1369200.0,-0.0821915556395806,60.8335
HK.00823,2020-08-25 13:37:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,300,18675.0,0.08225916572754821,60.7835
HK.00823,2020-08-25 13:38:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-08-25 13:39:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,6000,373480.0,0.0,60.8335
HK.00823,2020-08-25 13:40:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,2900,180385.0,0.0,60.8335
HK.00823,2020-08-25 13:41:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-08-25 13:42:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,6200,385575.0,-0.16438311127914954,60.8335
HK.00823,2020-08-25 13:43:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,800,49760.0,0.08232688713806574,60.7335
HK.00823,2020-08-25 13:44:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,11100,690405.0,0.0,60.7835
HK.00823,2020-08-25 13:45:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,2500,155620.0,0.08225916572754821,60.7835
HK.00823,2020-08-25 13:46:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,900,56025.0,0.0,60.8335
HK.00823,2020-08-25 13:47:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,700,43575.0,0.0,60.8335
HK.00823,2020-08-25 13:48:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,19600,1220090.0,0.0,60.8335
HK.00823,2020-08-25 13:49:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,3100,193120.0,0.08219155563956891,60.8335
HK.00823,2020-08-25 13:50:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,1900,118345.0,-0.08212405659989515,60.8835
HK.00823,2020-08-25 13:51:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,4600,286570.0,0.08219155563956891,60.8335
HK.00823,2020-08-25 13:52:00,60.8835,60.9335,60.9335,60.8335,0.0,0.0,19600,1221200.0,0.08212405659990682,60.8835
HK.00823,2020-08-25 13:53:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1400,87290.0,0.0,60.9335
HK.00823,2020-08-25 13:54:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,9300,579855.0,0.0,60.9335
HK.00823,2020-08-25 13:55:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,17400,1085090.0,0.08205666833514759,60.9335
HK.00823,2020-08-25 13:56:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,2100,131005.0,-0.0819893905728552,60.9835
HK.00823,2020-08-25 13:57:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1000,62400.0,0.08205666833514759,60.9335
