code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-18 09:30:00,70.0,70.0,70.0,70.0,0.0,0.0,108200,7574000.0,0.0,69.85
HK.00823,2020-12-18 09:31:00,69.95,70.15,70.2,69.95,0.0,0.0,61500,4308080.0,0.2142857142857224,70.0
HK.00823,2020-12-18 09:32:00,70.1,70.2,70.2,70.1,0.0,0.0,15700,1101540.0,0.07127583749108646,70.15
HK.00823,2020-12-18 09:33:00,70.2,70.0,70.2,70.0,0.0,0.0,20900,1466020.0,-0.28490028490028896,70.2
HK.00823,2020-12-18 09:34:00,70.0,69.8,70.0,69.8,0.0,0.0,35200,2460355.0,-0.2857142857142898,70.0
HK.00823,2020-12-18 09:35:00,69.9,70.05,70.1,69.9,0.0,0.0,34800,2434675.0,0.35816618911174786,69.8
HK.00823,2020-12-18 09:36:00,70.05,69.85,70.05,69.85,0.0,0.0,24500,1714355.0,-0.2855103497501825,70.05
HK.00823,2020-12-18 09:37:00,69.85,69.9,69.95,69.8,0.0,0.0,35400,2474690.0,0.07158196134575716,69.85
HK.00823,2020-12-18 09:38:00,69.95,69.95,70.0,69.9,0.0,0.0,6300,440655.0,0.07153075822603312,69.9
HK.00823,2020-12-18 09:39:00,69.95,69.9,69.95,69.9,0.0,0.0,2300,160870.0,-0.07147962830592874,69.95
HK.00823,2020-12-18 09:40:00,69.95,70.0,70.0,69.9,0.0,0.0,14300,1000210.0,0.14306151645206625,69.9
HK.00823,2020-12-18 09:41:00,70.0,69.9,70.0,69.9,0.0,0.0,22300,1559830.0,-0.14285714285713474,70.0
HK.00823,2020-12-18 09:42:00,69.9,69.85,69.9,69.85,0.0,0.0,9100,636030.0,-0.07153075822605345,69.9
HK.00823,2020-12-18 09:43:00,69.9,69.9,69.9,69.85,0.0,0.0,6900,482300.0,0.07158196134575716,69.85
HK.00823,2020-12-18 09:44:00,69.9,69.9,69.9,69.85,0.0,0.0,1900,132790.0,0.0,69.9
HK.00823,2020-12-18 09:45:00,69.9,69.95,70.0,69.9,0.0,0.0,7800,545405.0,0.07153075822603312,69.9
HK.00823,2020-12-18 09:46:00,69.9,69.95,70.0,69.9,0.0,0.0,4600,321820.0,0.0,69.95
HK.00823,2020-12-18 09:47:00,69.95,69.95,69.95,69.95,0.0,0.0,3800,265810.0,0.0,69.95
HK.00823,2020-12-18 09:48:00,69.9,69.95,69.95,69.9,0.0,0.0,1000,69935.0,0.0,69.95
HK.00823,2020-12-18 09:49:00,69.95,69.9,69.95,69.9,0.0,0.0,6800,475495.0,-0.07147962830592874,69.95
HK.00823,2020-12-18 09:50:00,69.95,69.9,69.95,69.85,0.0,0.0,63000,4403915.0,0.0,69.9
HK.00823,2020-12-18 09:51:00,69.85,69.9,69.9,69.85,0.0,0.0,18900,1320340.0,0.0,69.9
HK.00823,2020-12-18 09:52:00,69.9,69.75,69.9,69.75,0.0,0.0,27100,1892400.0,-0.2145922746781197,69.9
HK.00823,2020-12-18 09:53:00,69.75,69.75,69.8,69.75,0.0,0.0,1500,104650.0,0.0,69.75
HK.00823,2020-12-18 09:54:00,69.75,69.6,69.75,69.6,0.0,0.0,8700,606510.0,-0.21505376344086838,69.75
HK.00823,2020-12-18 09:55:00,69.6,69.8,69.8,69.6,0.0,0.0,7700,536450.0,0.28735632183908455,69.6
HK.00823,2020-12-18 09:56:00,69.85,69.85,69.85,69.8,0.0,0.0,1700,118730.0,0.0716332378223455,69.8
HK.00823,2020-12-18 09:57:00,69.85,69.8,69.85,69.8,0.0,0.0,1600,111735.0,-0.07158196134573681,69.85
HK.00823,2020-12-18 09:58:00,69.85,69.85,69.85,69.8,0.0,0.0,2900,202505.0,0.0716332378223455,69.8
HK.00823,2020-12-18 09:59:00,69.8,69.8,69.85,69.8,0.0,0.0,1400,97770.0,-0.07158196134573681,69.85
HK.00823,2020-12-18 10:00:00,69.85,69.85,69.85,69.8,0.0,0.0,2000,139665.0,0.0716332378223455,69.8
HK.00823,2020-12-18 10:01:00,69.85,69.85,69.85,69.8,0.0,0.0,3300,230465.0,0.0,69.85
HK.00823,2020-12-18 10:02:00,69.8,69.85,69.85,69.8,0.0,0.0,2100,146655.0,0.0,69.85
HK.00823,2020-12-18 10:03:00,69.85,69.8,69.85,69.8,0.0,0.0,3800,265380.0,-0.07158196134573681,69.85
HK.00823,2020-12-18 10:04:00,69.85,69.8,69.85,69.8,0.0,0.0,2600,181560.0,0.0,69.8
HK.00823,2020-12-18 10:05:00,69.85,69.8,69.85,69.8,0.0,0.0,2900,202535.0,0.0,69.8
HK.00823,2020-12-18 10:06:00,69.85,69.85,69.85,69.8,0.0,0.0,2800,195535.0,0.0716332378223455,69.8
HK.00823,2020-12-18 10:07:00,69.85,69.85,69.85,69.8,0.0,0.0,2400,167620.0,0.0,69.85
