code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-17 10:29:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1500,133725.0,0.0,84.8616
HK.00823,2019-09-17 10:30:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-17 10:31:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,1000,89125.0,0.0,84.8616
HK.00823,2019-09-17 10:32:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,500,44600.0,0.0,84.8616
HK.00823,2019-09-17 10:33:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,8000,712875.0,0.0,84.8616
HK.00823,2019-09-17 10:34:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,500,44550.0,-0.05891946416282177,84.8616
HK.00823,2019-09-17 10:35:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,11000,980150.0,0.0,84.8116
HK.00823,2019-09-17 10:36:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,-0.058954199661363726,84.8116
HK.00823,2019-09-17 10:37:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,500,44525.0,0.0,84.7616
HK.00823,2019-09-17 10:38:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,8500,756825.0,-0.05898897614013557,84.7616
HK.00823,2019-09-17 10:39:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-17 10:40:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-17 10:41:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,5000,445000.0,0.0,84.7116
HK.00823,2019-09-17 10:42:00,84.6616,84.6616,84.8116,84.6616,0.0,0.0,44500,3961075.0,-0.059023793671701574,84.7116
HK.00823,2019-09-17 10:43:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,5000,445450.0,0.11811730465759483,84.6616
HK.00823,2019-09-17 10:44:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,500,44525.0,0.0,84.7616
HK.00823,2019-09-17 10:45:00,84.7616,84.7116,84.7616,84.6116,0.0,0.0,13000,1157500.0,-0.05898897614013557,84.7616
HK.00823,2019-09-17 10:46:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,-0.059023793671701574,84.7116
HK.00823,2019-09-17 10:47:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0,84.6616
HK.00823,2019-09-17 10:48:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,2000,177875.0,0.0,84.6616
HK.00823,2019-09-17 10:49:00,84.6616,84.7616,84.7616,84.6616,0.0,0.0,40000,3559425.0,0.11811730465759483,84.6616
HK.00823,2019-09-17 10:50:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,3500,311675.0,0.0,84.7616
HK.00823,2019-09-17 10:51:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1500,133575.0,0.0,84.7616
HK.00823,2019-09-17 10:52:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,500,44525.0,0.0,84.7616
HK.00823,2019-09-17 10:53:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,2500,222625.0,0.0,84.7616
HK.00823,2019-09-17 10:54:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,2000,178050.0,0.0,84.7616
HK.00823,2019-09-17 10:55:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-09-17 10:56:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-09-17 10:57:00,84.7616,84.6616,84.7616,84.6616,0.0,0.0,14500,1290525.0,-0.11797795228027114,84.7616
HK.00823,2019-09-17 10:58:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,0.0,84.6616
HK.00823,2019-09-17 10:59:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0,84.6616
HK.00823,2019-09-17 11:00:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,1500,133375.0,0.0,84.6616
HK.00823,2019-09-17 11:01:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-17 11:02:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,1500,133400.0,0.0,84.6616
HK.00823,2019-09-17 11:03:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,4000,355725.0,-0.0590586523288142,84.6616
HK.00823,2019-09-17 11:04:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0590935521843475,84.6116
HK.00823,2019-09-17 11:05:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-17 11:06:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,2500,222350.0,-0.0590586523288142,84.6616
HK.00823,2019-09-17 11:07:00,84.6116,84.7116,84.7116,84.6116,0.0,0.0,25500,2268400.0,0.11818710436867821,84.6116
HK.00823,2019-09-17 11:08:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1500,133500.0,0.0,84.7116
HK.00823,2019-09-17 11:09:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,2000,178000.0,0.0,84.7116
HK.00823,2019-09-17 11:10:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,3500,311450.0,-0.059023793671701574,84.7116
HK.00823,2019-09-17 11:11:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.059058652328797416,84.6616
HK.00823,2019-09-17 11:12:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.0,84.7116
HK.00823,2019-09-17 11:13:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,1500,133475.0,-0.059023793671701574,84.7116
HK.00823,2019-09-17 11:14:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1500,133500.0,0.059058652328797416,84.6616
HK.00823,2019-09-17 11:15:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,24000,2136025.0,0.059023793671701574,84.7116
HK.00823,2019-09-17 11:16:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,4000,356200.0,0.0,84.7616
HK.00823,2019-09-17 11:17:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,500,44525.0,0.0,84.7616
HK.00823,2019-09-17 11:18:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,4500,400725.0,0.0,84.7616
HK.00823,2019-09-17 11:19:00,84.7616,84.7616,84.8116,84.7616,0.0,0.0,20000,1781100.0,0.0,84.7616
HK.00823,2019-09-17 11:20:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,500,44525.0,0.0,84.7616
HK.00823,2019-09-17 11:21:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,23000,2047000.0,-0.05898897614013557,84.7616
HK.00823,2019-09-17 11:22:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,8000,711550.0,-0.11804758734341994,84.7116
HK.00823,2019-09-17 11:23:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,2000,177750.0,-0.059093552184330704,84.6116
HK.00823,2019-09-17 11:24:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,17000,1509650.0,0.0,84.5616
HK.00823,2019-09-17 11:25:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1500,133275.0,0.0,84.5616
HK.00823,2019-09-17 11:26:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,-0.05912849331138148,84.5616
HK.00823,2019-09-17 11:27:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,9000,799600.0,0.05916347578320273,84.5116
HK.00823,2019-09-17 11:28:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,14000,1244000.0,0.05912849331138148,84.5616
HK.00823,2019-09-17 11:29:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0590935521843475,84.6116
HK.00823,2019-09-17 11:30:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-17 11:31:00,84.6616,84.7116,84.7116,84.6116,0.0,0.0,27000,2402150.0,0.059058652328797416,84.6616
HK.00823,2019-09-17 11:32:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.0,84.7116
HK.00823,2019-09-17 11:33:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,2500,222400.0,0.0,84.7116
HK.00823,2019-09-17 11:34:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,-0.059023793671701574,84.7116
HK.00823,2019-09-17 11:35:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,1000,88975.0,0.059058652328797416,84.6616
HK.00823,2019-09-17 11:36:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,-0.059023793671701574,84.7116
HK.00823,2019-09-17 11:37:00,84.6616,84.5616,84.6616,84.5616,0.0,0.0,20500,1822475.0,-0.11811730465761162,84.6616
HK.00823,2019-09-17 11:38:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,1500,133225.0,0.0,84.5616
HK.00823,2019-09-17 11:39:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,-0.05912849331138148,84.5616
HK.00823,2019-09-17 11:40:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,0.0,84.5116
HK.00823,2019-09-17 11:41:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1000,88825.0,0.0,84.5116
HK.00823,2019-09-17 11:42:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,11500,1021825.0,0.11832695156640546,84.5116
HK.00823,2019-09-17 11:43:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.0,84.6116
HK.00823,2019-09-17 11:44:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.0,84.6116
HK.00823,2019-09-17 11:45:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,1000,88900.0,0.0,84.6116
HK.00823,2019-09-17 11:46:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,4000,355550.0,0.0,84.6116
HK.00823,2019-09-17 11:47:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,-0.059093552184330704,84.6116
HK.00823,2019-09-17 11:48:00,84.5616,84.6116,84.6116,84.5116,0.0,0.0,22500,1999325.0,0.05912849331138148,84.5616
HK.00823,2019-09-17 11:49:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,3000,266675.0,-0.059093552184330704,84.6116
HK.00823,2019-09-17 11:50:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,500,44475.0,0.11825698662277977,84.5616
HK.00823,2019-09-17 11:51:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-17 11:52:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,-0.0590586523288142,84.6616
HK.00823,2019-09-17 11:53:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,0.0590935521843475,84.6116
HK.00823,2019-09-17 11:54:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-17 11:55:00,84.6616,84.6616,84.6616,84.6116,0.0,0.0,2000,177875.0,0.0,84.6616
HK.00823,2019-09-17 11:56:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,-0.0590586523288142,84.6616
HK.00823,2019-09-17 11:57:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,2500,222325.0,0.0,84.6116
HK.00823,2019-09-17 11:58:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,1500,133375.0,0.0,84.6116
HK.00823,2019-09-17 11:59:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,2000,177900.0,0.0590935521843475,84.6116
HK.00823,2019-09-17 12:00:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,4500,400200.0,0.0,84.6616
HK.00823,2019-09-17 13:01:00,84.6116,84.6616,84.7116,84.6116,0.0,0.0,8000,711575.0,0.0,84.6616
HK.00823,2019-09-17 13:02:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0,84.6616
HK.00823,2019-09-17 13:03:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,13500,1200100.0,-0.11811730465761162,84.6616
HK.00823,2019-09-17 13:04:00,84.6116,84.7116,84.7116,84.5616,0.0,0.0,24000,2134325.0,0.17738547993416123,84.5616
HK.00823,2019-09-17 13:05:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,1500,133475.0,0.0,84.7116
HK.00823,2019-09-17 13:06:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,2500,222500.0,0.0,84.7116
HK.00823,2019-09-17 13:07:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,0.0,84.7116
HK.00823,2019-09-17 13:08:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,-0.059023793671701574,84.7116
HK.00823,2019-09-17 13:09:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1000,89000.0,0.059058652328797416,84.6616
HK.00823,2019-09-17 13:10:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,2000,178000.0,0.0,84.7116
HK.00823,2019-09-17 13:11:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,-0.059023793671701574,84.7116
HK.00823,2019-09-17 13:12:00,84.7116,84.6116,84.7116,84.6116,0.0,0.0,15500,1378425.0,-0.0590586523288142,84.6616
HK.00823,2019-09-17 13:13:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-09-17 13:14:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,9500,843950.0,-0.059093552184330704,84.6116
HK.00823,2019-09-17 13:15:00,84.5616,84.6616,84.7116,84.5616,0.0,0.0,22000,1955450.0,0.11825698662277977,84.5616
HK.00823,2019-09-17 13:16:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,4000,355900.0,0.059058652328797416,84.6616
HK.00823,2019-09-17 13:17:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,12000,1067350.0,-0.11804758734341994,84.7116
HK.00823,2019-09-17 13:18:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0590935521843475,84.6116
HK.00823,2019-09-17 13:19:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-17 13:20:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,9500,845175.0,0.059058652328797416,84.6616
HK.00823,2019-09-17 13:21:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,1000,88975.0,-0.059023793671701574,84.7116
HK.00823,2019-09-17 13:22:00,84.6616,84.6616,84.7116,84.6616,0.0,0.0,6000,533725.0,0.0,84.6616
HK.00823,2019-09-17 13:23:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,1500,133325.0,-0.11811730465761162,84.6616
HK.00823,2019-09-17 13:24:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-17 13:25:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,3000,266725.0,0.05912849331138148,84.5616
HK.00823,2019-09-17 13:26:00,84.5616,84.4616,84.5616,84.4616,0.0,0.0,26500,2353725.0,-0.1772806565529921,84.6116
HK.00823,2019-09-17 13:27:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,8500,754750.0,0.05919849967322092,84.4616
HK.00823,2019-09-17 13:28:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,4000,355375.0,0.0,84.5116
HK.00823,2019-09-17 13:29:00,84.5616,84.5616,84.6616,84.5616,0.0,0.0,22000,1955275.0,0.05916347578320273,84.5116
HK.00823,2019-09-17 13:30:00,84.5116,84.5116,84.5616,84.4616,0.0,0.0,14500,1287425.0,-0.05912849331138148,84.5616
HK.00823,2019-09-17 13:31:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,-0.05916347578320273,84.5116
HK.00823,2019-09-17 13:32:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,0,0.0,0.0,84.4616
HK.00823,2019-09-17 13:33:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.05919849967322092,84.4616
HK.00823,2019-09-17 13:34:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-17 13:35:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,1500,133150.0,-0.05916347578320273,84.5116
HK.00823,2019-09-17 13:36:00,84.5116,84.6616,84.7116,84.5116,0.0,0.0,42000,3731625.0,0.2367939986929005,84.4616
HK.00823,2019-09-17 13:37:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0,84.6616
HK.00823,2019-09-17 13:38:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-17 13:39:00,84.6616,84.5116,84.6616,84.4616,0.0,0.0,35500,3154800.0,-0.17717595698640903,84.6616
HK.00823,2019-09-17 13:40:00,84.5116,84.5116,84.6616,84.5116,0.0,0.0,31000,2754725.0,0.0,84.5116
HK.00823,2019-09-17 13:41:00,84.5616,84.6116,84.6616,84.5116,0.0,0.0,11500,1021825.0,0.11832695156640546,84.5116
HK.00823,2019-09-17 13:42:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,7000,622000.0,0.0,84.6116
HK.00823,2019-09-17 13:43:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1000,88825.0,-0.11818710436866141,84.6116
HK.00823,2019-09-17 13:44:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,1000,88825.0,0.0,84.5116
HK.00823,2019-09-17 13:45:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,3000,266475.0,0.0,84.5116
HK.00823,2019-09-17 13:46:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.05916347578320273,84.5116
HK.00823,2019-09-17 13:47:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-17 13:48:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,36000,3196875.0,-0.05912849331138148,84.5616
HK.00823,2019-09-17 13:49:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,8000,710050.0,-0.05916347578320273,84.5116
HK.00823,2019-09-17 13:50:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,27500,2442200.0,0.11839699934644184,84.4616
HK.00823,2019-09-17 13:51:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,3000,266450.0,-0.05912849331138148,84.5616
HK.00823,2019-09-17 13:52:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-17 13:53:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-17 13:54:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-17 13:55:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,21000,1863700.0,-0.11832695156640546,84.5116
HK.00823,2019-09-17 13:56:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,22000,1953575.0,0.059233565055036456,84.4116
HK.00823,2019-09-17 13:57:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,500,44375.0,0.0,84.4616
