code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-02 09:30:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,320500,27258525.0,0.0,82.1616
HK.00823,2019-10-02 09:31:00,80.8116,80.4116,81.0116,80.4116,0.0,0.0,282000,23957500.0,-0.43337427688405666,80.7616
HK.00823,2019-10-02 09:32:00,80.4116,80.4616,80.5116,80.3116,0.0,0.0,108500,9191650.0,0.062180083470540506,80.4116
HK.00823,2019-10-02 09:33:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,35500,3009000.0,0.06214144386887305,80.4616
HK.00823,2019-10-02 09:34:00,80.4616,80.5616,80.6116,80.4116,0.0,0.0,140000,11870800.0,0.062102852259795054,80.5116
HK.00823,2019-10-02 09:35:00,80.5616,80.6116,80.6616,80.5616,0.0,0.0,27000,2291575.0,0.062064308553947733,80.5616
HK.00823,2019-10-02 09:36:00,80.6116,80.7616,80.7616,80.6116,0.0,0.0,20500,1740950.0,0.18607743798659956,80.6116
HK.00823,2019-10-02 09:37:00,80.8116,80.9616,80.9616,80.8116,0.0,0.0,6500,553575.0,0.2476424439337542,80.7616
HK.00823,2019-10-02 09:38:00,80.9116,80.8116,80.9616,80.8116,0.0,0.0,14500,1235175.0,-0.18527301831980306,80.9616
HK.00823,2019-10-02 09:39:00,80.8116,80.9116,80.9116,80.8116,0.0,0.0,15500,1320275.0,0.12374461092220489,80.8116
HK.00823,2019-10-02 09:40:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,16500,1406000.0,0.06179583644372025,80.9116
HK.00823,2019-10-02 09:41:00,80.9116,81.1116,81.1116,80.9116,0.0,0.0,9000,767975.0,0.18527301831978552,80.9616
HK.00823,2019-10-02 09:42:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,4500,384300.0,0.0,81.1116
HK.00823,2019-10-02 09:43:00,81.0616,81.1616,81.2116,81.0616,0.0,0.0,8000,683375.0,0.061643464066805945,81.1116
HK.00823,2019-10-02 09:44:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,7000,598200.0,0.0,81.1616
HK.00823,2019-10-02 09:45:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,14500,1237775.0,-0.06160548830975655,81.1616
HK.00823,2019-10-02 09:46:00,81.1116,81.0116,81.1116,80.9616,0.0,0.0,17500,1493550.0,-0.12328692813357685,81.1116
HK.00823,2019-10-02 09:47:00,81.0116,81.3116,81.3116,80.9116,0.0,0.0,55500,4737575.0,0.3703173372702146,81.0116
HK.00823,2019-10-02 09:48:00,81.2616,81.2616,81.3116,81.2616,0.0,0.0,7000,598875.0,-0.0614918412624978,81.3116
HK.00823,2019-10-02 09:49:00,81.3116,81.4116,81.4116,81.2116,0.0,0.0,16500,1412200.0,0.18458903098142995,81.2616
HK.00823,2019-10-02 09:50:00,81.3616,81.2616,81.3616,81.2616,0.0,0.0,12500,1070450.0,-0.18424892767124793,81.4116
HK.00823,2019-10-02 09:51:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,1000,85550.0,0.0,81.2616
HK.00823,2019-10-02 09:52:00,81.2616,81.0616,81.2616,81.0616,0.0,0.0,15500,1324975.0,-0.2461187079752341,81.2616
HK.00823,2019-10-02 09:53:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,7000,596875.0,-0.12336297334372172,81.0616
HK.00823,2019-10-02 09:54:00,80.9616,80.9616,81.0616,80.9616,0.0,0.0,10000,852750.0,0.0,80.9616
HK.00823,2019-10-02 09:55:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,7000,596750.0,0.0,80.9616
HK.00823,2019-10-02 09:56:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,7500,639225.0,-0.06175767277326184,80.9616
HK.00823,2019-10-02 09:57:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,8500,723600.0,-0.12359167288745807,80.9116
