code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-26 09:30:00,83.8116,83.8116,83.8116,83.8116,0.0,0.0,186500,16430650.0,0.0,87.7616
HK.00823,2019-08-26 09:31:00,83.8116,83.7616,84.1116,83.7116,0.0,0.0,95500,8413500.0,-0.059657613027310256,83.8116
HK.00823,2019-08-26 09:32:00,83.7616,84.0116,84.0616,83.7116,0.0,0.0,223000,19659700.0,0.2984661229011862,83.7616
HK.00823,2019-08-26 09:33:00,84.0116,84.0616,84.0616,84.0116,0.0,0.0,20000,1766325.0,0.05951559070413747,84.0116
HK.00823,2019-08-26 09:34:00,84.0616,84.1116,84.2616,84.0616,0.0,0.0,39000,3446700.0,0.05948019071728013,84.0616
HK.00823,2019-08-26 09:35:00,84.2616,84.3116,84.3116,84.2116,0.0,0.0,27000,2391050.0,0.23777933126941214,84.1116
HK.00823,2019-08-26 09:36:00,84.3616,84.4616,84.5116,84.3116,0.0,0.0,25500,2261900.0,0.1779114617680197,84.3116
HK.00823,2019-08-26 09:37:00,84.4616,84.4116,84.4616,84.3616,0.0,0.0,24000,2129050.0,-0.05919849967322092,84.4616
HK.00823,2019-08-26 09:38:00,84.3616,84.5116,84.5116,84.3616,0.0,0.0,29500,2617500.0,0.11846713011007291,84.4116
HK.00823,2019-08-26 09:39:00,84.5116,84.3616,84.5116,84.3616,0.0,0.0,18000,1596875.0,-0.177490427349625,84.5116
HK.00823,2019-08-26 09:40:00,84.3616,84.4116,84.5116,84.3616,0.0,0.0,25500,2262625.0,0.059268672002441125,84.3616
HK.00823,2019-08-26 09:41:00,84.4116,84.5616,84.5616,84.3616,0.0,0.0,39500,3504475.0,0.17770069516510936,84.4116
HK.00823,2019-08-26 09:42:00,84.5616,84.6116,84.6616,84.5116,0.0,0.0,32500,2888625.0,0.05912849331138148,84.5616
HK.00823,2019-08-26 09:43:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,14500,1289350.0,0.0,84.6116
HK.00823,2019-08-26 09:44:00,84.6116,84.4616,84.6116,84.4616,0.0,0.0,118500,10523925.0,-0.1772806565529921,84.6116
HK.00823,2019-08-26 09:45:00,84.4616,84.4116,84.5116,84.4116,0.0,0.0,19000,1686750.0,-0.05919849967322092,84.4616
HK.00823,2019-08-26 09:46:00,84.4116,84.4616,84.5116,84.4116,0.0,0.0,8500,754575.0,0.059233565055036456,84.4116
HK.00823,2019-08-26 09:47:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,12500,1109250.0,0.0,84.4616
HK.00823,2019-08-26 09:48:00,84.4616,84.5616,84.5616,84.4616,0.0,0.0,24000,2130875.0,0.11839699934644184,84.4616
HK.00823,2019-08-26 09:49:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,0.05912849331138148,84.5616
HK.00823,2019-08-26 09:50:00,84.6116,84.5116,84.6116,84.5116,0.0,0.0,19000,1688275.0,-0.11818710436866141,84.6116
HK.00823,2019-08-26 09:51:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,18500,1643800.0,0.11832695156640546,84.5116
HK.00823,2019-08-26 09:52:00,84.5616,84.5116,84.6116,84.5116,0.0,0.0,11500,1021725.0,-0.11818710436866141,84.6116
HK.00823,2019-08-26 09:53:00,84.5616,84.4616,84.5616,84.4116,0.0,0.0,60000,5325850.0,-0.05916347578320273,84.5116
HK.00823,2019-08-26 09:54:00,84.4616,84.3616,84.4616,84.3616,0.0,0.0,11000,975825.0,-0.11839699934645867,84.4616
HK.00823,2019-08-26 09:55:00,84.3616,84.3616,84.4116,84.3116,0.0,0.0,6000,531900.0,0.0,84.3616
HK.00823,2019-08-26 09:56:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,15500,1374300.0,0.059268672002441125,84.3616
HK.00823,2019-08-26 09:57:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,13000,1152200.0,-0.11846713011008975,84.4116
HK.00823,2019-08-26 09:58:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,32500,2878200.0,-0.059303820589334276,84.3116
HK.00823,2019-08-26 09:59:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,8500,752425.0,0.0,84.2616
HK.00823,2019-08-26 10:00:00,84.2116,84.0116,84.2616,84.0116,0.0,0.0,128000,11319050.0,-0.29669505444947636,84.2616
HK.00823,2019-08-26 10:01:00,84.0116,84.0116,84.0616,83.9616,0.0,0.0,24000,2119225.0,0.0,84.0116
HK.00823,2019-08-26 10:02:00,84.0616,84.1116,84.1616,84.0616,0.0,0.0,77000,6803950.0,0.11903118140827494,84.0116
HK.00823,2019-08-26 10:03:00,84.1116,84.1116,84.1616,84.0616,0.0,0.0,9000,795600.0,0.0,84.1116
HK.00823,2019-08-26 10:04:00,84.1116,84.1116,84.1616,84.0616,0.0,0.0,27000,2386800.0,0.0,84.1116
HK.00823,2019-08-26 10:05:00,84.1616,84.0616,84.2116,84.0616,0.0,0.0,19000,1679875.0,-0.05944483281734881,84.1116
HK.00823,2019-08-26 10:06:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,3500,309225.0,0.0,84.0616
HK.00823,2019-08-26 10:07:00,84.0616,84.0116,84.0616,84.0116,0.0,0.0,23500,2075300.0,-0.05948019071728013,84.0616
HK.00823,2019-08-26 10:08:00,84.0116,84.0116,84.0616,83.9616,0.0,0.0,50000,4413575.0,0.0,84.0116
HK.00823,2019-08-26 10:09:00,84.0616,84.0116,84.0616,83.9616,0.0,0.0,16000,1412575.0,0.0,84.0116
HK.00823,2019-08-26 10:10:00,83.9616,83.7616,83.9616,83.7616,0.0,0.0,133000,11724825.0,-0.29757795352070426,84.0116
HK.00823,2019-08-26 10:11:00,83.8116,83.9116,83.9116,83.7616,0.0,0.0,24500,2159425.0,0.1790796737407185,83.7616
