code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-14 09:30:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,14100,884070.0,0.0,61.4335
HK.00823,2020-09-14 09:31:00,61.3835,61.2835,61.6335,61.1835,0.0,0.0,48700,3062540.0,0.0,61.2835
HK.00823,2020-09-14 09:32:00,61.2835,61.3835,61.3835,61.2835,0.0,0.0,17000,1066995.0,0.16317605880865393,61.2835
HK.00823,2020-09-14 09:33:00,61.4335,61.3335,61.5835,61.3335,0.0,0.0,16800,1056990.0,-0.08145511415933787,61.3835
HK.00823,2020-09-14 09:34:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,4200,263705.0,0.0,61.3335
HK.00823,2020-09-14 09:35:00,61.3835,61.1835,61.3835,61.1835,0.0,0.0,16000,1003210.0,-0.24456455281371284,61.3335
HK.00823,2020-09-14 09:36:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,12600,789365.0,0.08172137912998956,61.1835
HK.00823,2020-09-14 09:37:00,61.2335,61.0835,61.2335,61.0835,0.0,0.0,22100,1383075.0,-0.24496394947210037,61.2335
HK.00823,2020-09-14 09:38:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,19100,1194630.0,0.08185516547021233,61.0835
HK.00823,2020-09-14 09:39:00,61.1835,61.1835,61.2335,61.1335,0.0,0.0,1200,75120.0,0.08178821758938105,61.1335
HK.00823,2020-09-14 09:40:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,6900,432300.0,0.16344275825997912,61.1835
HK.00823,2020-09-14 09:41:00,61.2335,61.1835,61.3335,61.1835,0.0,0.0,9400,589165.0,-0.16317605880864233,61.2835
HK.00823,2020-09-14 09:42:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1600,100320.0,0.16344275825997912,61.1835
HK.00823,2020-09-14 09:43:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,4200,263225.0,0.0,61.2835
HK.00823,2020-09-14 09:44:00,61.2835,61.3335,61.3335,61.2335,0.0,0.0,2500,156755.0,0.08158802940433277,61.2835
HK.00823,2020-09-14 09:45:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,1600,100285.0,-0.08152151760457868,61.3335
HK.00823,2020-09-14 09:46:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,1200,75220.0,0.0,61.2835
HK.00823,2020-09-14 09:47:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,600,37610.0,0.0,61.2835
HK.00823,2020-09-14 09:48:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,18100,1134855.0,0.0,61.2835
HK.00823,2020-09-14 09:49:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,2900,182165.0,0.24476408821298667,61.2835
HK.00823,2020-09-14 09:50:00,61.4335,61.3335,61.4835,61.3335,0.0,0.0,17800,1117595.0,-0.1627776376081477,61.4335
HK.00823,2020-09-14 09:51:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,300,18820.0,-0.08152151760457868,61.3335
HK.00823,2020-09-14 09:52:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1900,119225.0,0.08158802940433277,61.2835
HK.00823,2020-09-14 09:53:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,400,25085.0,0.0,61.3335
HK.00823,2020-09-14 09:54:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,5500,345085.0,-0.08152151760457868,61.3335
HK.00823,2020-09-14 09:55:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,400,25085.0,0.08158802940433277,61.2835
HK.00823,2020-09-14 09:56:00,61.3335,61.5835,61.5835,61.2835,0.0,0.0,19200,1205260.0,0.4076075880228586,61.3335
HK.00823,2020-09-14 09:57:00,61.5835,61.4335,61.5835,61.4335,0.0,0.0,300,18870.0,-0.2435717359357597,61.5835
HK.00823,2020-09-14 09:58:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,15800,994105.0,0.24416645641221574,61.4335
HK.00823,2020-09-14 09:59:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,5000,314800.0,-0.1623811572905103,61.5835
HK.00823,2020-09-14 10:00:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,2200,138495.0,0.0,61.4835
HK.00823,2020-09-14 10:01:00,61.5835,61.5335,61.5835,61.4835,0.0,0.0,600,37760.0,0.08132263127505292,61.4835
HK.00823,2020-09-14 10:02:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,1900,119590.0,0.0,61.5335
HK.00823,2020-09-14 10:03:00,61.5335,61.4835,61.5335,61.4335,0.0,0.0,10900,685595.0,-0.08125655130944472,61.5335
HK.00823,2020-09-14 10:04:00,61.4335,61.5335,61.5335,61.3835,0.0,0.0,32800,2062585.0,0.08132263127505292,61.4835
HK.00823,2020-09-14 10:05:00,61.4835,61.5835,61.5835,61.4835,0.0,0.0,5400,340100.0,0.08125655130945626,61.5335
HK.00823,2020-09-14 10:06:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,11500,723985.0,-0.08119057864526093,61.5835
HK.00823,2020-09-14 10:07:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,4200,264465.0,0.08125655130945626,61.5335
HK.00823,2020-09-14 10:08:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,2700,169990.0,0.0,61.5835
HK.00823,2020-09-14 10:09:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-09-14 10:10:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,1300,81885.0,0.0,61.5835
HK.00823,2020-09-14 10:11:00,61.5835,61.7835,61.7835,61.5835,0.0,0.0,45800,2886545.0,0.32476231458100907,61.5835
HK.00823,2020-09-14 10:12:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,100,6320.0,0.0,61.7835
HK.00823,2020-09-14 10:13:00,61.7835,61.7335,61.7835,61.6835,0.0,0.0,20700,1307145.0,-0.08092775579239952,61.7835
HK.00823,2020-09-14 10:14:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,2500,157875.0,0.0,61.7335
HK.00823,2020-09-14 10:15:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,10100,637685.0,-0.08099330185393208,61.7335
HK.00823,2020-09-14 10:16:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,3600,227160.0,0.0,61.6835
HK.00823,2020-09-14 10:17:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,4100,258710.0,0.0,61.6835
HK.00823,2020-09-14 10:18:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1600,101040.0,0.0810589541773686,61.6835
HK.00823,2020-09-14 10:19:00,61.7335,61.6335,61.7335,61.6335,0.0,0.0,10200,643690.0,-0.16198660370787568,61.7335
HK.00823,2020-09-14 10:20:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,1000,63095.0,0.0811247130213346,61.6335
HK.00823,2020-09-14 10:21:00,61.6335,61.6835,61.6835,61.5835,0.0,0.0,8400,529610.0,0.0,61.6835
HK.00823,2020-09-14 10:22:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2500,157750.0,0.0,61.6835
HK.00823,2020-09-14 10:23:00,61.6835,61.9335,61.9335,61.6835,0.0,0.0,40900,2585190.0,0.40529477088686605,61.6835
HK.00823,2020-09-14 10:24:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,4000,253420.0,0.08073175260561273,61.9335
HK.00823,2020-09-14 10:25:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,5600,355255.0,0.0806666290222352,61.9835
HK.00823,2020-09-14 10:26:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,14800,939625.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 10:27:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,10400,660400.0,0.0,62.0835
HK.00823,2020-09-14 10:28:00,62.0835,61.9835,62.0835,61.9835,0.0,0.0,19200,1218200.0,-0.16107339309156446,62.0835
HK.00823,2020-09-14 10:29:00,61.9835,61.9335,61.9835,61.8835,0.0,0.0,5200,329355.0,-0.0806666290222352,61.9835
HK.00823,2020-09-14 10:30:00,61.9335,61.9335,61.9835,61.8335,0.0,0.0,14200,899380.0,0.0,61.9335
HK.00823,2020-09-14 10:31:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,3700,234345.0,0.0,61.9335
HK.00823,2020-09-14 10:32:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1200,76020.0,0.0,61.9335
HK.00823,2020-09-14 10:33:00,61.9335,61.9335,62.0335,61.9335,0.0,0.0,40000,2535640.0,0.0,61.9335
HK.00823,2020-09-14 10:34:00,61.9335,62.0835,62.0835,61.9335,0.0,0.0,68300,4331150.0,0.24219525781684964,61.9335
HK.00823,2020-09-14 10:35:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,8700,552350.0,0.0,62.0835
HK.00823,2020-09-14 10:36:00,62.0835,62.2835,62.2835,62.0835,0.0,0.0,42500,2701140.0,0.32214678618311743,62.0835
HK.00823,2020-09-14 10:37:00,62.2835,62.2335,62.2835,62.1335,0.0,0.0,20600,1310865.0,-0.08027808328047904,62.2835
HK.00823,2020-09-14 10:38:00,62.2835,62.2835,62.3335,62.2335,0.0,0.0,12400,789805.0,0.08034258076437474,62.2335
HK.00823,2020-09-14 10:39:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,4200,267465.0,0.0,62.2835
HK.00823,2020-09-14 10:40:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,2000,127400.0,0.0,62.2835
HK.00823,2020-09-14 10:41:00,62.2835,62.1835,62.2835,62.1835,0.0,0.0,26100,1661220.0,-0.16055616656095809,62.2835
HK.00823,2020-09-14 10:42:00,62.1835,62.3335,62.3335,62.1835,0.0,0.0,37100,2361875.0,0.24122154590847825,62.1835
HK.00823,2020-09-14 10:43:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,59800,3812730.0,0.08021368926820595,62.3335
HK.00823,2020-09-14 10:44:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,1800,114765.0,-0.08014939847875986,62.3835
HK.00823,2020-09-14 10:45:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,54600,3481045.0,0.08021368926820595,62.3335
HK.00823,2020-09-14 10:46:00,62.3335,62.3835,62.3835,62.2835,0.0,0.0,2600,165755.0,0.0,62.3835
HK.00823,2020-09-14 10:47:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,1800,114725.0,-0.08014939847875986,62.3835
HK.00823,2020-09-14 10:48:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,6400,407825.0,0.0,62.3335
HK.00823,2020-09-14 10:49:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,4200,267340.0,-0.08021368926821734,62.3335
HK.00823,2020-09-14 10:50:00,62.2335,62.1835,62.2335,62.1335,0.0,0.0,11500,731420.0,-0.16055616656095809,62.2835
HK.00823,2020-09-14 10:51:00,62.1835,62.0835,62.1835,62.0835,0.0,0.0,800,50820.0,-0.16081436393898932,62.1835
HK.00823,2020-09-14 10:52:00,62.1335,62.0835,62.1335,62.0335,0.0,0.0,6200,393695.0,0.0,62.0835
HK.00823,2020-09-14 10:53:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,8400,533395.0,0.0,62.0835
