code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-27 09:30:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,311300,20639190.0,0.0,63.0263
HK.00823,2020-03-27 09:31:00,63.5263,63.9763,64.0263,63.5263,0.0,0.0,44400,2961755.0,0.867148170396199,63.4263
HK.00823,2020-03-27 09:32:00,63.9263,63.6763,63.9763,63.6263,0.0,0.0,93300,6223775.0,-0.4689236482885135,63.9763
HK.00823,2020-03-27 09:33:00,63.7263,63.7263,63.8263,63.6763,0.0,0.0,22000,1465285.0,0.0785221503133886,63.6763
HK.00823,2020-03-27 09:34:00,63.7263,63.4763,63.7263,63.4763,0.0,0.0,42300,2811940.0,-0.39230270704559966,63.7263
HK.00823,2020-03-27 09:35:00,63.4763,63.4763,63.5263,63.4263,0.0,0.0,53900,3576465.0,0.0,63.4763
HK.00823,2020-03-27 09:36:00,63.4763,63.2763,63.5263,63.2763,0.0,0.0,75100,4976875.0,-0.3150782260465762,63.4763
HK.00823,2020-03-27 09:37:00,63.2763,63.3763,63.3763,63.2263,0.0,0.0,80500,5327660.0,0.15803705336753482,63.2763
HK.00823,2020-03-27 09:38:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,13000,861600.0,0.0,63.3763
HK.00823,2020-03-27 09:39:00,63.3763,63.2763,63.3763,63.2263,0.0,0.0,36100,2388440.0,-0.1577876903511272,63.3763
HK.00823,2020-03-27 09:40:00,63.2763,63.3763,63.4263,63.2763,0.0,0.0,13600,900660.0,0.15803705336753482,63.2763
HK.00823,2020-03-27 09:41:00,63.4263,63.4763,63.4763,63.3763,0.0,0.0,23200,1538440.0,0.1577876903511272,63.3763
HK.00823,2020-03-27 09:42:00,63.4763,63.5763,63.5763,63.4763,0.0,0.0,18000,1195360.0,0.1575391130232881,63.4763
HK.00823,2020-03-27 09:43:00,63.6263,63.4763,63.6263,63.4763,0.0,0.0,11300,750515.0,-0.1572913176765578,63.5763
HK.00823,2020-03-27 09:44:00,63.5763,63.5263,63.5763,63.4763,0.0,0.0,3200,212560.0,0.07876955651163844,63.4763
HK.00823,2020-03-27 09:45:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,29000,1927410.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 09:46:00,63.5263,63.5263,63.5763,63.4763,0.0,0.0,20900,1387545.0,-0.07864565883828449,63.5763
HK.00823,2020-03-27 09:47:00,63.4763,63.6263,63.6263,63.4763,0.0,0.0,18800,1248275.0,0.1574151178330887,63.5263
HK.00823,2020-03-27 09:48:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,9100,605060.0,-0.07858385604694468,63.6263
HK.00823,2020-03-27 09:49:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,8200,545005.0,0.0786456588382733,63.5763
HK.00823,2020-03-27 09:50:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,2900,192820.0,0.0,63.6263
HK.00823,2020-03-27 09:51:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,30600,2034700.0,0.0,63.6263
HK.00823,2020-03-27 09:52:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,2000,132995.0,0.0,63.6263
HK.00823,2020-03-27 09:53:00,63.5763,63.5263,63.6263,63.5263,0.0,0.0,29700,1973430.0,-0.1571677120939005,63.6263
HK.00823,2020-03-27 09:54:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,24700,1641240.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 09:55:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,2000,132965.0,0.0786456588382733,63.5763
HK.00823,2020-03-27 09:56:00,63.5763,63.7263,63.7263,63.5763,0.0,0.0,35800,2381410.0,0.1571677120939005,63.6263
HK.00823,2020-03-27 09:57:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,2000,133140.0,0.0,63.7263
HK.00823,2020-03-27 09:58:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,12100,805815.0,0.0,63.7263
HK.00823,2020-03-27 09:59:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,2000,133275.0,0.07846054140911547,63.7263
HK.00823,2020-03-27 10:00:00,63.7763,63.8763,63.9263,63.7263,0.0,0.0,27200,1813225.0,0.15679805821284934,63.7763
HK.00823,2020-03-27 10:01:00,63.9263,64.0263,64.0263,63.8763,0.0,0.0,50400,3367195.0,0.2348288801950108,63.8763
HK.00823,2020-03-27 10:02:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,28400,1898995.0,0.0,64.0263
HK.00823,2020-03-27 10:03:00,63.9763,63.9763,64.0263,63.9263,0.0,0.0,15000,1002735.0,-0.07809290869533966,64.0263
HK.00823,2020-03-27 10:04:00,63.9263,63.9763,64.0263,63.9263,0.0,0.0,17900,1196610.0,0.0,63.9763
HK.00823,2020-03-27 10:05:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,24700,1651185.0,0.0,63.9763
HK.00823,2020-03-27 10:06:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,18000,1203725.0,0.07815394138142447,63.9763
