code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-29 09:30:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,37500,3487500.0,0.0,86.9561
HK.00823,2019-04-29 09:31:00,87.3061,87.2561,87.3061,86.9561,0.0,0.0,51000,4732975.0,-0.05726976694640713,87.3061
HK.00823,2019-04-29 09:32:00,87.2061,87.2061,87.2561,87.2061,0.0,0.0,15000,1393575.0,-0.05730258400271976,87.2561
HK.00823,2019-04-29 09:33:00,87.2061,87.2061,87.2561,87.2061,0.0,0.0,4500,418075.0,0.0,87.2061
HK.00823,2019-04-29 09:34:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,1500,139375.0,0.0,87.2061
HK.00823,2019-04-29 09:35:00,87.2561,87.2561,87.2561,87.2061,0.0,0.0,5500,511150.0,0.057335438690638785,87.2061
HK.00823,2019-04-29 09:36:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,10500,975875.0,0.0,87.2561
HK.00823,2019-04-29 09:37:00,87.2061,87.2061,87.2561,87.2061,0.0,0.0,3000,278725.0,-0.05730258400271976,87.2561
HK.00823,2019-04-29 09:38:00,87.2561,87.2561,87.3061,87.2561,0.0,0.0,20500,1905525.0,0.057335438690638785,87.2061
HK.00823,2019-04-29 09:39:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,2000,185975.0,0.05730258400271976,87.2561
HK.00823,2019-04-29 09:40:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,4500,418350.0,0.0,87.3061
HK.00823,2019-04-29 09:41:00,87.3061,87.6061,87.6061,87.3061,0.0,0.0,78000,7261100.0,0.34361860167845903,87.3061
HK.00823,2019-04-29 09:42:00,87.5561,87.5061,87.5561,87.5061,0.0,0.0,18500,1724750.0,-0.11414730252801383,87.6061
HK.00823,2019-04-29 09:43:00,87.5561,87.5561,87.6061,87.5561,0.0,0.0,17000,1585275.0,0.057138873747084096,87.5061
HK.00823,2019-04-29 09:44:00,87.5561,87.6061,87.6061,87.5561,0.0,0.0,6500,606200.0,0.05710624388249038,87.5561
HK.00823,2019-04-29 09:45:00,87.5561,87.5561,87.6061,87.5561,0.0,0.0,6500,606375.0,-0.05707365126400692,87.6061
HK.00823,2019-04-29 09:46:00,87.5561,87.6061,87.6061,87.5561,0.0,0.0,11500,1072800.0,0.05710624388249038,87.5561
HK.00823,2019-04-29 09:47:00,87.6561,87.5561,87.6561,87.5561,0.0,0.0,20500,1912600.0,-0.05707365126400692,87.6061
HK.00823,2019-04-29 09:48:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,19500,1818375.0,0.0,87.5561
HK.00823,2019-04-29 09:49:00,87.5561,87.6061,87.6061,87.5061,0.0,0.0,10000,932575.0,0.05710624388249038,87.5561
HK.00823,2019-04-29 09:50:00,87.5561,87.5061,87.5561,87.5061,0.0,0.0,1500,139850.0,-0.11414730252801383,87.6061
HK.00823,2019-04-29 09:51:00,87.5561,87.5561,87.5561,87.5061,0.0,0.0,16500,1538600.0,0.057138873747084096,87.5061
HK.00823,2019-04-29 09:52:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,8000,746000.0,0.0,87.5561
HK.00823,2019-04-29 09:53:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,5500,512875.0,0.0,87.5561
HK.00823,2019-04-29 09:54:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,15000,1398750.0,0.0,87.5561
HK.00823,2019-04-29 09:55:00,87.5561,87.5061,87.5561,87.5061,0.0,0.0,3000,279650.0,-0.05710624388249038,87.5561
HK.00823,2019-04-29 09:56:00,87.5061,87.5561,87.5561,87.5061,0.0,0.0,4500,419600.0,0.057138873747084096,87.5061
HK.00823,2019-04-29 09:57:00,87.5561,87.6061,87.6061,87.5561,0.0,0.0,6000,559525.0,0.05710624388249038,87.5561
HK.00823,2019-04-29 09:58:00,87.6061,87.6061,87.6061,87.5561,0.0,0.0,8000,746225.0,0.0,87.6061
HK.00823,2019-04-29 09:59:00,87.6061,87.5561,87.6061,87.5561,0.0,0.0,6000,559775.0,-0.05707365126400692,87.6061
HK.00823,2019-04-29 10:00:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,2000,186600.0,0.05710624388249038,87.5561
HK.00823,2019-04-29 10:01:00,87.6061,87.6061,87.6561,87.6061,0.0,0.0,11000,1026325.0,0.0,87.6061
HK.00823,2019-04-29 10:02:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,500,46650.0,0.0,87.6061
HK.00823,2019-04-29 10:03:00,87.6061,87.7561,87.7561,87.6061,0.0,0.0,92000,8588875.0,0.17122095379203697,87.6061
HK.00823,2019-04-29 10:04:00,87.7061,87.7561,87.8061,87.7061,0.0,0.0,23000,2149175.0,0.0,87.7561
HK.00823,2019-04-29 10:05:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,7500,700875.0,0.0,87.7561
HK.00823,2019-04-29 10:06:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,8500,794375.0,0.0,87.7561
HK.00823,2019-04-29 10:07:00,87.7061,87.7561,87.7561,87.7061,0.0,0.0,2500,233600.0,0.0,87.7561
HK.00823,2019-04-29 10:08:00,87.7061,87.7561,87.8061,87.7061,0.0,0.0,6000,560675.0,0.0,87.7561
HK.00823,2019-04-29 10:09:00,87.7561,87.8061,87.8061,87.7561,0.0,0.0,2000,186950.0,0.056976096248576635,87.7561
HK.00823,2019-04-29 10:10:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,1000,93450.0,-0.05694365197861784,87.8061
HK.00823,2019-04-29 10:11:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,4000,373925.0,0.0,87.7561
HK.00823,2019-04-29 10:12:00,87.8061,87.7561,87.8061,87.7061,0.0,0.0,20500,1915525.0,0.0,87.7561
HK.00823,2019-04-29 10:13:00,87.7061,87.7061,87.7561,87.7061,0.0,0.0,2000,186850.0,-0.056976096248576635,87.7561
