code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-31 09:30:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,34700,2153135.0,-0.08246266502840371,60.0335
HK.00823,2020-08-31 09:31:00,60.5835,60.8335,60.9335,60.5835,0.0,0.0,97800,6082460.0,0.41265361030643655,60.5835
HK.00823,2020-08-31 09:32:00,60.7835,60.6335,60.7835,60.5835,0.0,0.0,49000,3041050.0,-0.32876622255829907,60.8335
HK.00823,2020-08-31 09:33:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,83300,5165615.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 09:34:00,60.5835,60.3335,60.5835,60.2835,0.0,0.0,51200,3171005.0,-0.41265361030643655,60.5835
HK.00823,2020-08-31 09:35:00,60.4335,60.3335,60.4335,60.3335,0.0,0.0,7400,456960.0,0.0,60.3335
HK.00823,2020-08-31 09:36:00,60.2835,60.2835,60.3335,60.2335,0.0,0.0,14000,863800.0,-0.08287269924669423,60.3335
HK.00823,2020-08-31 09:37:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,9500,586540.0,0.0,60.2835
HK.00823,2020-08-31 09:38:00,60.2835,60.3835,60.4335,60.2835,0.0,0.0,39700,2451950.0,0.16588287010542094,60.2835
HK.00823,2020-08-31 09:39:00,60.3835,60.4835,60.4835,60.2835,0.0,0.0,23900,1477895.0,0.16560815454553218,60.3835
HK.00823,2020-08-31 09:40:00,60.4835,60.4335,60.5335,60.3835,0.0,0.0,20900,1293065.0,-0.08266717369199394,60.4835
HK.00823,2020-08-31 09:41:00,60.4335,60.4835,60.4835,60.3835,0.0,0.0,16700,1033600.0,0.08273556884839892,60.4335
HK.00823,2020-08-31 09:42:00,60.5335,60.4835,60.5335,60.4335,0.0,0.0,13900,860430.0,0.0,60.4835
HK.00823,2020-08-31 09:43:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,7000,433380.0,0.08266717369199394,60.4835
HK.00823,2020-08-31 09:44:00,60.5335,60.5335,60.5835,60.4835,0.0,0.0,24100,1493350.0,0.0,60.5335
HK.00823,2020-08-31 09:45:00,60.5835,60.6335,60.6835,60.4835,0.0,0.0,22300,1383020.0,0.1651977830457539,60.5335
HK.00823,2020-08-31 09:46:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,10700,664865.0,0.08246266502841541,60.6335
HK.00823,2020-08-31 09:47:00,60.6835,60.8835,60.8835,60.6835,0.0,0.0,20800,1293600.0,0.32957888058532503,60.6835
HK.00823,2020-08-31 09:48:00,60.8335,60.7335,60.8835,60.6835,0.0,0.0,31800,1979050.0,-0.2463721697996971,60.8835
HK.00823,2020-08-31 09:49:00,60.7335,60.9335,60.9335,60.7335,0.0,0.0,32200,2004990.0,0.32930754855228633,60.7335
HK.00823,2020-08-31 09:50:00,60.9335,60.9335,61.0835,60.9335,0.0,0.0,58500,3650735.0,0.0,60.9335
HK.00823,2020-08-31 09:51:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,5000,311945.0,0.0,60.9335
HK.00823,2020-08-31 09:52:00,60.9335,60.9335,61.0835,60.9335,0.0,0.0,22600,1410920.0,0.0,60.9335
HK.00823,2020-08-31 09:53:00,60.9835,60.8835,60.9835,60.8835,0.0,0.0,4400,274320.0,-0.08205666833515926,60.9335
HK.00823,2020-08-31 09:54:00,60.8835,60.6835,60.8835,60.6835,0.0,0.0,7200,447670.0,-0.32849622639959225,60.8835
HK.00823,2020-08-31 09:55:00,60.7335,60.7835,60.8335,60.7335,0.0,0.0,22000,1368620.0,0.16478944029265666,60.6835
HK.00823,2020-08-31 09:56:00,60.7835,60.7835,60.8835,60.7835,0.0,0.0,15200,946220.0,0.0,60.7835
HK.00823,2020-08-31 09:57:00,60.8335,60.8835,60.9335,60.8335,0.0,0.0,10900,678730.0,0.16451833145508474,60.7835
HK.00823,2020-08-31 09:58:00,60.8835,60.8335,60.8835,60.7835,0.0,0.0,8000,497965.0,-0.08212405659989515,60.8835
