code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-19 09:30:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,59500,5771500.0,0.0,92.5116
HK.00823,2019-07-19 09:31:00,92.7116,92.3116,92.7116,92.1116,0.0,0.0,113500,10973750.0,-0.43144547176405723,92.7116
HK.00823,2019-07-19 09:32:00,92.3116,92.3116,92.3616,92.3116,0.0,0.0,9500,917725.0,0.0,92.3116
HK.00823,2019-07-19 09:33:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,13000,1256450.0,0.054164373708176616,92.3116
HK.00823,2019-07-19 09:34:00,92.4116,92.3116,92.4116,92.3116,0.0,0.0,42000,4058400.0,-0.054135051796414486,92.3616
HK.00823,2019-07-19 09:35:00,92.3116,92.4616,92.4616,92.2616,0.0,0.0,21000,2029225.0,0.16249312112454523,92.3116
HK.00823,2019-07-19 09:36:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,12000,1162250.0,0.16222950933143215,92.4616
HK.00823,2019-07-19 09:37:00,92.6116,92.5116,92.6116,92.5116,0.0,0.0,9000,871650.0,-0.10797783431016669,92.6116
HK.00823,2019-07-19 09:38:00,92.5116,92.4116,92.5116,92.4116,0.0,0.0,15500,1499950.0,-0.10809455246692773,92.5116
HK.00823,2019-07-19 09:39:00,92.4116,92.5116,92.6116,92.4116,0.0,0.0,24500,2371100.0,0.10821152322867943,92.4116
HK.00823,2019-07-19 09:40:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,500,48425.0,0.054047276233463865,92.5116
HK.00823,2019-07-19 09:41:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,1000,96825.0,0.0,92.5616
HK.00823,2019-07-19 09:42:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,0,0.0,0.0,92.5616
HK.00823,2019-07-19 09:43:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,10000,968925.0,0.0,92.5616
HK.00823,2019-07-19 09:44:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,2500,242225.0,0.0,92.5616
