code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-26 09:30:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,264500,22879250.0,0.0,81.0116
HK.00823,2019-09-26 09:31:00,82.3116,82.3616,82.4116,82.2116,0.0,0.0,109000,9437175.0,0.18245600377561252,82.2116
HK.00823,2019-09-26 09:32:00,82.3616,82.5116,82.5116,82.2116,0.0,0.0,94500,8187950.0,0.1821237081358372,82.3616
HK.00823,2019-09-26 09:33:00,82.4616,82.3616,82.4616,82.2616,0.0,0.0,46000,3986425.0,-0.1817926206739485,82.5116
HK.00823,2019-09-26 09:34:00,82.3616,82.5616,82.6616,82.3616,0.0,0.0,87500,7593100.0,0.24283161084777716,82.3616
HK.00823,2019-09-26 09:35:00,82.5116,82.4116,82.5116,82.4116,0.0,0.0,32000,2777425.0,-0.1816825255324406,82.5616
HK.00823,2019-09-26 09:36:00,82.3616,82.2116,82.3616,82.2116,0.0,0.0,34000,2943675.0,-0.24268428230977535,82.4116
HK.00823,2019-09-26 09:37:00,82.2116,82.1116,82.2116,82.1116,0.0,0.0,22000,1902425.0,-0.12163733585042565,82.2116
HK.00823,2019-09-26 09:38:00,82.0616,82.1616,82.1616,82.0616,0.0,0.0,36500,3154325.0,0.06089273622729476,82.1116
HK.00823,2019-09-26 09:39:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.0,82.1616
HK.00823,2019-09-26 09:40:00,82.1116,82.2116,82.2116,82.0616,0.0,0.0,41500,3586275.0,0.06085567953885653,82.1616
HK.00823,2019-09-26 09:41:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,9000,778575.0,0.06081866792520418,82.2116
HK.00823,2019-09-26 09:42:00,82.3116,82.4116,82.4116,82.3116,0.0,0.0,20500,1776400.0,0.18234510391240347,82.2616
HK.00823,2019-09-26 09:43:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,4500,390150.0,0.0,82.4116
HK.00823,2019-09-26 09:44:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1000,86750.0,0.06067107057743953,82.4116
HK.00823,2019-09-26 09:45:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,9500,823900.0,0.0,82.4616
HK.00823,2019-09-26 09:46:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,3000,260150.0,-0.0606342831087405,82.4616
HK.00823,2019-09-26 09:47:00,82.4116,82.3116,82.4616,82.3116,0.0,0.0,28500,2470600.0,-0.1213421411548963,82.4116
HK.00823,2019-09-26 09:48:00,82.3116,82.3116,82.3116,81.9616,0.0,0.0,72000,6224800.0,0.0,82.3116
HK.00823,2019-09-26 09:49:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1000,86600.0,0.0,82.3116
HK.00823,2019-09-26 09:50:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,7000,606175.0,-0.06074477959363827,82.3116
HK.00823,2019-09-26 09:51:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,7500,649475.0,0.0,82.2616
HK.00823,2019-09-26 09:52:00,82.3616,82.2616,82.3616,82.1616,0.0,0.0,46000,3979850.0,0.0,82.2616
HK.00823,2019-09-26 09:53:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,5500,475775.0,-0.06078170130412873,82.2616
HK.00823,2019-09-26 09:54:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,3500,302625.0,0.0,82.2116
HK.00823,2019-09-26 09:55:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,3000,259375.0,-0.06081866792520418,82.2116
HK.00823,2019-09-26 09:56:00,82.1616,81.9116,82.1616,81.9116,0.0,0.0,38000,3282350.0,-0.3042783976943,82.1616
HK.00823,2019-09-26 09:57:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,21000,1812275.0,0.12208283075900643,81.9116
HK.00823,2019-09-26 09:58:00,82.0116,82.1116,82.1116,81.9616,0.0,0.0,42500,3668375.0,0.12193397031638734,82.0116
HK.00823,2019-09-26 09:59:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,0,0.0,0.0,82.1116
HK.00823,2019-09-26 10:00:00,82.1116,82.2116,82.2116,82.0616,0.0,0.0,20000,1728725.0,0.12178547245457222,82.1116
HK.00823,2019-09-26 10:01:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,3000,259525.0,0.06081866792520418,82.2116
HK.00823,2019-09-26 10:02:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,2000,173025.0,-0.06078170130412873,82.2616
HK.00823,2019-09-26 10:03:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,5000,432525.0,0.0,82.2116
HK.00823,2019-09-26 10:04:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,2000,173025.0,0.0,82.2116
HK.00823,2019-09-26 10:05:00,82.2616,82.1116,82.2616,82.1116,0.0,0.0,42500,3675700.0,-0.12163733585042565,82.2116
HK.00823,2019-09-26 10:06:00,82.1116,82.1616,82.2116,82.1116,0.0,0.0,60500,5231450.0,0.06089273622729476,82.1116
HK.00823,2019-09-26 10:07:00,82.2116,82.2616,82.3616,82.2116,0.0,0.0,51000,4417350.0,0.12171135907771306,82.1616
HK.00823,2019-09-26 10:08:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-09-26 10:09:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,11000,951775.0,-0.06078170130412873,82.2616
HK.00823,2019-09-26 10:10:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,21500,1859700.0,-0.06081866792520418,82.2116
HK.00823,2019-09-26 10:11:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.0,82.1616
HK.00823,2019-09-26 10:12:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,25500,2203875.0,-0.06085567953887384,82.1616
HK.00823,2019-09-26 10:13:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,4500,388800.0,0.0,82.1116
HK.00823,2019-09-26 10:14:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,2000,172825.0,0.0,82.1116
HK.00823,2019-09-26 10:15:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,51500,4451925.0,0.06089273622729476,82.1116
HK.00823,2019-09-26 10:16:00,82.2116,82.3616,82.3616,82.2116,0.0,0.0,49000,4240825.0,0.24342271815542613,82.1616
HK.00823,2019-09-26 10:17:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,9500,822700.0,-0.06070790271193998,82.3616
HK.00823,2019-09-26 10:18:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1500,129900.0,0.0,82.3116
HK.00823,2019-09-26 10:19:00,82.3116,82.2116,82.3116,82.2116,0.0,0.0,51000,4415175.0,-0.12148955918727654,82.3116
HK.00823,2019-09-26 10:20:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1500,129750.0,0.0,82.2116
HK.00823,2019-09-26 10:21:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,12500,1081200.0,-0.06081866792520418,82.2116
HK.00823,2019-09-26 10:22:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,22500,1946150.0,0.06085567953885653,82.1616
HK.00823,2019-09-26 10:23:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.06081866792520418,82.2116
HK.00823,2019-09-26 10:24:00,82.2116,82.1616,82.2616,82.1616,0.0,0.0,30500,2637900.0,-0.12156340260825746,82.2616
HK.00823,2019-09-26 10:25:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-09-26 10:26:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-26 10:27:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-09-26 10:28:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,5000,432350.0,0.06085567953885653,82.1616
HK.00823,2019-09-26 10:29:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,39000,3373375.0,0.0,82.2116
HK.00823,2019-09-26 10:30:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,7500,649125.0,0.06081866792520418,82.2116
HK.00823,2019-09-26 10:31:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,6500,562575.0,0.0,82.2616
HK.00823,2019-09-26 10:32:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1500,129825.0,0.0,82.2616
HK.00823,2019-09-26 10:33:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,21000,1817800.0,0.06078170130412873,82.2616
HK.00823,2019-09-26 10:34:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,4500,389700.0,0.0,82.3116
HK.00823,2019-09-26 10:35:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,1500,129875.0,-0.06074477959363827,82.3116
HK.00823,2019-09-26 10:36:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,7500,649375.0,0.06078170130412873,82.2616
HK.00823,2019-09-26 10:37:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,4500,389775.0,0.06074477959363827,82.3116
HK.00823,2019-09-26 10:38:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,1500,129950.0,-0.06070790271193998,82.3616
HK.00823,2019-09-26 10:39:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,3500,303175.0,0.0,82.3116
HK.00823,2019-09-26 10:40:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,4000,346525.0,0.06074477959363827,82.3116
HK.00823,2019-09-26 10:41:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,4000,346475.0,0.0,82.3616
HK.00823,2019-09-26 10:42:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,11000,953075.0,-0.06070790271193998,82.3616
HK.00823,2019-09-26 10:43:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,19000,1646875.0,0.12148955918729382,82.3116
HK.00823,2019-09-26 10:44:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,4000,346750.0,0.0,82.4116
HK.00823,2019-09-26 10:45:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,2000,173350.0,0.0,82.4116
HK.00823,2019-09-26 10:46:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,9000,780375.0,0.06067107057743953,82.4116
HK.00823,2019-09-26 10:47:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,7500,650600.0,0.0,82.4616
HK.00823,2019-09-26 10:48:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,11500,997550.0,0.0,82.4616
HK.00823,2019-09-26 10:49:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,8000,693950.0,0.0,82.4616
HK.00823,2019-09-26 10:50:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,5500,477125.0,0.0,82.4616
HK.00823,2019-09-26 10:51:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,14500,1258050.0,0.0606342831087405,82.4616
HK.00823,2019-09-26 10:52:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,55500,4813850.0,-0.12119508044928752,82.5116
HK.00823,2019-09-26 10:53:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,0,0.0,0.0,82.4116
HK.00823,2019-09-26 10:54:00,82.4116,82.2116,82.4116,82.0616,0.0,0.0,121000,10474175.0,-0.24268428230977535,82.4116
HK.00823,2019-09-26 10:55:00,82.2616,82.2616,82.3116,82.2116,0.0,0.0,22500,1947550.0,0.06081866792520418,82.2116
HK.00823,2019-09-26 10:56:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-09-26 10:57:00,82.3116,82.3616,82.3616,82.2616,0.0,0.0,8000,692750.0,0.12156340260825746,82.2616
HK.00823,2019-09-26 10:58:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,500,43325.0,0.0,82.3616
HK.00823,2019-09-26 10:59:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,2000,173300.0,0.0,82.3616
HK.00823,2019-09-26 11:00:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,3000,259950.0,0.0,82.3616
HK.00823,2019-09-26 11:01:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,4000,346600.0,0.0,82.3616
HK.00823,2019-09-26 11:02:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1500,129975.0,0.0,82.3616
HK.00823,2019-09-26 11:03:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1000,86650.0,0.0,82.3616
HK.00823,2019-09-26 11:04:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1000,86650.0,0.0,82.3616
HK.00823,2019-09-26 11:05:00,82.3616,82.2616,82.3616,82.2616,0.0,0.0,45000,3896450.0,-0.12141580542387996,82.3616
HK.00823,2019-09-26 11:06:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,15500,1341125.0,-0.06078170130412873,82.2616
HK.00823,2019-09-26 11:07:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,500,43250.0,0.0,82.2116
HK.00823,2019-09-26 11:08:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,19500,1687650.0,0.06081866792520418,82.2116
HK.00823,2019-09-26 11:09:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1500,129750.0,-0.06078170130412873,82.2616
HK.00823,2019-09-26 11:10:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1500,129825.0,0.06081866792520418,82.2116
HK.00823,2019-09-26 11:11:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-09-26 11:12:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-09-26 11:13:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,3000,259600.0,0.0,82.2616
HK.00823,2019-09-26 11:14:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,2500,216275.0,0.0,82.2616
HK.00823,2019-09-26 11:15:00,82.2116,82.3116,82.3116,82.2116,0.0,0.0,19000,1644475.0,0.06078170130412873,82.2616
HK.00823,2019-09-26 11:16:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.0,82.3116
HK.00823,2019-09-26 11:17:00,82.3116,82.2116,82.3116,82.2116,0.0,0.0,23000,1990625.0,-0.12148955918727654,82.3116
HK.00823,2019-09-26 11:18:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,2500,216350.0,0.06081866792520418,82.2116
HK.00823,2019-09-26 11:19:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,3000,259600.0,-0.06078170130412873,82.2616
HK.00823,2019-09-26 11:20:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,1500,129800.0,0.06081866792520418,82.2116
HK.00823,2019-09-26 11:21:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,41000,3546025.0,-0.12156340260825746,82.2616
HK.00823,2019-09-26 11:22:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,1000,86475.0,0.0,82.1616
HK.00823,2019-09-26 11:23:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,4000,345800.0,0.0,82.1616
HK.00823,2019-09-26 11:24:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-09-26 11:25:00,82.2116,82.1116,82.2116,82.1116,0.0,0.0,71000,6139050.0,-0.06085567953887384,82.1616
HK.00823,2019-09-26 11:26:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,0,0.0,0.0,82.1116
HK.00823,2019-09-26 11:27:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,5500,475200.0,0.0,82.1116
HK.00823,2019-09-26 11:28:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,500,43200.0,0.0,82.1116
HK.00823,2019-09-26 11:29:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1000,86400.0,0.0,82.1116
HK.00823,2019-09-26 11:30:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,1500,129575.0,-0.06089273622727746,82.1116
HK.00823,2019-09-26 11:31:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,6000,518150.0,0.0,82.0616
HK.00823,2019-09-26 11:32:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,1000,86375.0,0.0,82.0616
HK.00823,2019-09-26 11:33:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,3000,259100.0,0.0,82.0616
HK.00823,2019-09-26 11:34:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1500,129600.0,0.06092983807285887,82.0616
HK.00823,2019-09-26 11:35:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,8500,734000.0,0.0,82.1116
HK.00823,2019-09-26 11:36:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,3000,259125.0,0.0,82.1116
HK.00823,2019-09-26 11:37:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,3000,259075.0,-0.06089273622727746,82.1116
HK.00823,2019-09-26 11:38:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,0,0.0,0.0,82.0616
HK.00823,2019-09-26 11:39:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,1000,86375.0,0.0,82.0616
HK.00823,2019-09-26 11:40:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1500,129600.0,0.06092983807285887,82.0616
HK.00823,2019-09-26 11:41:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,1500,129575.0,-0.06089273622727746,82.1116
HK.00823,2019-09-26 11:42:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1500,129600.0,0.06092983807285887,82.0616
HK.00823,2019-09-26 11:43:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,30500,2633025.0,-0.12178547245455491,82.1116
HK.00823,2019-09-26 11:44:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,0.06096698515819367,82.0116
HK.00823,2019-09-26 11:45:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,3000,258975.0,-0.06092983807285887,82.0616
HK.00823,2019-09-26 11:46:00,82.0616,81.9616,82.0616,81.9616,0.0,0.0,35000,3020200.0,-0.06096698515819367,82.0116
HK.00823,2019-09-26 11:47:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1500,129375.0,0.0,81.9616
HK.00823,2019-09-26 11:48:00,81.9616,81.8616,81.9616,81.8616,0.0,0.0,61000,5259550.0,-0.12200835513216984,81.9616
HK.00823,2019-09-26 11:49:00,81.8616,81.7616,81.8616,81.7616,0.0,0.0,32000,2756150.0,-0.1221573973633478,81.8616
HK.00823,2019-09-26 11:50:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.0,81.7616
HK.00823,2019-09-26 11:51:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,11000,946550.0,0.0,81.7616
HK.00823,2019-09-26 11:52:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,0.0,81.7616
HK.00823,2019-09-26 11:53:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-09-26 11:54:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-09-26 11:55:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,2500,215225.0,0.0,81.7616
HK.00823,2019-09-26 11:56:00,81.7616,81.7616,81.7616,81.5116,0.0,0.0,103500,8895600.0,0.0,81.7616
HK.00823,2019-09-26 11:57:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,-0.061153402086061376,81.7616
HK.00823,2019-09-26 11:58:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,5500,473000.0,0.0,81.7116
HK.00823,2019-09-26 11:59:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2500,215000.0,0.0,81.7116
HK.00823,2019-09-26 12:00:00,81.6616,81.7116,81.7616,81.6616,0.0,0.0,5500,473000.0,0.0,81.7116
HK.00823,2019-09-26 13:01:00,81.7116,81.5616,81.7116,81.5116,0.0,0.0,52000,4467600.0,-0.18357246706710637,81.7116
HK.00823,2019-09-26 13:02:00,81.5616,81.5616,81.6116,81.5616,0.0,0.0,51000,4380425.0,0.0,81.5616
HK.00823,2019-09-26 13:03:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-09-26 13:04:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.12260671688638836,81.5616
HK.00823,2019-09-26 13:05:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,1000,85950.0,-0.061228288448929934,81.6616
HK.00823,2019-09-26 13:06:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,1000,85875.0,0.0,81.6116
HK.00823,2019-09-26 13:07:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,1500,128825.0,0.0,81.6116
HK.00823,2019-09-26 13:08:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,2500,214675.0,-0.06126580044993256,81.6116
HK.00823,2019-09-26 13:09:00,81.6116,81.7116,81.7116,81.5616,0.0,0.0,23500,2019225.0,0.18391007532957382,81.5616
HK.00823,2019-09-26 13:10:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,2500,214975.0,-0.06119082235569632,81.7116
HK.00823,2019-09-26 13:11:00,81.6616,81.5116,81.6616,81.4616,0.0,0.0,66000,5668200.0,-0.183684865346755,81.6616
HK.00823,2019-09-26 13:12:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-09-26 13:13:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,18500,1587175.0,-0.061340962513307506,81.5116
HK.00823,2019-09-26 13:14:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-09-26 13:15:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,8500,728900.0,0.0,81.4616
HK.00823,2019-09-26 13:16:00,81.4616,81.2116,81.4616,81.1116,0.0,0.0,89000,7616975.0,-0.3068930637257309,81.4616
HK.00823,2019-09-26 13:17:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-09-26 13:18:00,81.2616,81.3116,81.3116,81.2616,0.0,0.0,20000,1711100.0,0.12313511862836629,81.2116
