code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-08 10:01:00,82.1561,82.0061,82.1561,82.0061,0.0,0.0,30500,2677150.0,-0.1825792607000472,82.1561
HK.00823,2019-03-08 10:02:00,82.1061,82.0061,82.1061,82.0061,0.0,0.0,10000,877300.0,0.0,82.0061
HK.00823,2019-03-08 10:03:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,5000,438525.0,0.0,82.0061
HK.00823,2019-03-08 10:04:00,82.0061,81.8561,82.0061,81.8561,0.0,0.0,87000,7621000.0,-0.18291322230907905,82.0061
HK.00823,2019-03-08 10:05:00,81.8561,81.9061,81.9561,81.8561,0.0,0.0,59000,5168775.0,0.06108280262557971,81.8561
HK.00823,2019-03-08 10:06:00,81.9061,81.9061,82.0061,81.9061,0.0,0.0,81500,7141625.0,0.0,81.9061
HK.00823,2019-03-08 10:07:00,81.9061,81.9061,81.9561,81.8561,0.0,0.0,28000,2453425.0,0.0,81.9061
HK.00823,2019-03-08 10:08:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,25000,2192250.0,0.1220910286291357,81.9061
HK.00823,2019-03-08 10:09:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,5500,482600.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 10:10:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,8000,701750.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 10:11:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,8500,745825.0,0.0,82.0061
HK.00823,2019-03-08 10:12:00,82.0561,82.1561,82.1561,82.0561,0.0,0.0,35500,3116050.0,0.1829132223090617,82.0061
HK.00823,2019-03-08 10:13:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,37500,3295200.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 10:14:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,3000,263825.0,0.06082273699883239,82.2061
HK.00823,2019-03-08 10:15:00,82.2561,82.0561,82.2561,82.0061,0.0,0.0,56500,4962525.0,-0.24314306173037967,82.2561
HK.00823,2019-03-08 10:16:00,82.1061,82.0561,82.1061,82.0061,0.0,0.0,30000,2633125.0,0.0,82.0561
HK.00823,2019-03-08 10:17:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,48000,4211375.0,0.0,82.0561
HK.00823,2019-03-08 10:18:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,15000,1316250.0,0.0,82.0561
HK.00823,2019-03-08 10:19:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,17000,1491750.0,0.0,82.0561
HK.00823,2019-03-08 10:20:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,8000,702375.0,0.0,82.0561
HK.00823,2019-03-08 10:21:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,15000,1316925.0,0.060933922036261974,82.0561
HK.00823,2019-03-08 10:22:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,5500,482875.0,0.0,82.1061
HK.00823,2019-03-08 10:23:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,17500,1536575.0,0.06089681521835426,82.1061
HK.00823,2019-03-08 10:24:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,2500,219625.0,0.0,82.1561
HK.00823,2019-03-08 10:25:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,2500,219625.0,0.0,82.1561
HK.00823,2019-03-08 10:26:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,8500,746725.0,0.0,82.1561
HK.00823,2019-03-08 10:27:00,82.1561,82.1561,82.2061,82.1561,0.0,0.0,10500,922800.0,0.0,82.1561
HK.00823,2019-03-08 10:28:00,82.2061,82.2061,82.2061,82.1561,0.0,0.0,4500,395500.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 10:29:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,7500,659225.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 10:30:00,82.2061,82.1561,82.2061,82.0561,0.0,0.0,44500,3907725.0,0.0,82.1561
HK.00823,2019-03-08 10:31:00,82.1561,82.1061,82.1561,82.0561,0.0,0.0,13500,1185125.0,-0.060859753566682405,82.1561
HK.00823,2019-03-08 10:32:00,82.1061,82.0561,82.1061,82.0061,0.0,0.0,20000,1755025.0,-0.06089681521835426,82.1061
HK.00823,2019-03-08 10:33:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,0,0.0,0.0,82.0561
HK.00823,2019-03-08 10:34:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,9000,789800.0,0.060933922036261974,82.0561
HK.00823,2019-03-08 10:35:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,3000,263275.0,0.0,82.1061
HK.00823,2019-03-08 10:36:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,3000,263350.0,0.0,82.1061
HK.00823,2019-03-08 10:37:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,10000,877800.0,0.0,82.1061
HK.00823,2019-03-08 10:38:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,5500,482875.0,0.0,82.1061
HK.00823,2019-03-08 10:39:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,39500,3468450.0,0.06089681521835426,82.1061
HK.00823,2019-03-08 10:40:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,15500,1361675.0,0.0,82.1561
HK.00823,2019-03-08 10:41:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,8000,702950.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 10:42:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,6500,571350.0,0.0,82.2061
HK.00823,2019-03-08 10:43:00,82.2061,82.2561,82.2561,82.1561,0.0,0.0,5500,483500.0,0.06082273699883239,82.2061
HK.00823,2019-03-08 10:44:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,6000,527700.0,0.0,82.2561
HK.00823,2019-03-08 10:45:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,19500,1715025.0,0.0,82.2561
HK.00823,2019-03-08 10:46:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,5000,439775.0,0.0,82.2561
HK.00823,2019-03-08 10:47:00,82.2561,82.1561,82.2561,82.1561,0.0,0.0,31500,2769050.0,-0.12157153086519847,82.2561
HK.00823,2019-03-08 10:48:00,82.1561,82.1061,82.1561,82.0561,0.0,0.0,31500,2765400.0,-0.060859753566682405,82.1561
HK.00823,2019-03-08 10:49:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,9500,834100.0,0.0,82.1061
HK.00823,2019-03-08 10:50:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,27000,2370575.0,0.0,82.1061
HK.00823,2019-03-08 10:51:00,82.1061,82.2061,82.2061,82.1061,0.0,0.0,11000,966375.0,0.12179363043672581,82.1061
HK.00823,2019-03-08 10:52:00,82.2061,82.2061,82.2061,82.1561,0.0,0.0,2500,219725.0,0.0,82.2061
HK.00823,2019-03-08 10:53:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,1000,87900.0,0.0,82.2061
HK.00823,2019-03-08 10:54:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,1500,131825.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 10:55:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,5000,439450.0,0.0,82.1561
HK.00823,2019-03-08 10:56:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,1000,87900.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 10:57:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,3500,307600.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 10:58:00,82.1561,82.1561,82.2061,82.1561,0.0,0.0,9000,790675.0,0.0,82.1561
HK.00823,2019-03-08 10:59:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,5000,439100.0,-0.060859753566682405,82.1561
HK.00823,2019-03-08 11:00:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,2500,219575.0,0.06089681521835426,82.1061
HK.00823,2019-03-08 11:01:00,82.1061,82.1061,82.1061,82.0061,0.0,0.0,23000,2018450.0,-0.060859753566682405,82.1561
HK.00823,2019-03-08 11:02:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,500,43875.0,-0.06089681521835426,82.1061
HK.00823,2019-03-08 11:03:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,3000,263350.0,0.0,82.0561
HK.00823,2019-03-08 11:04:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,3500,307300.0,0.060933922036261974,82.0561
HK.00823,2019-03-08 11:05:00,82.0561,82.0561,82.1061,82.0561,0.0,0.0,13500,1185250.0,-0.06089681521835426,82.1061
HK.00823,2019-03-08 11:06:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,37500,3292950.0,0.12186784407252395,82.0561
HK.00823,2019-03-08 11:07:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,21000,1844775.0,0.0,82.1561
HK.00823,2019-03-08 11:08:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,2000,175800.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 11:09:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,6500,571350.0,0.0,82.2061
HK.00823,2019-03-08 11:10:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,10500,922500.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 11:11:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,17500,1537350.0,0.0,82.1561
HK.00823,2019-03-08 11:12:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,0,0.0,0.0,82.1561
HK.00823,2019-03-08 11:13:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,1500,131850.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 11:14:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,3000,263700.0,0.0,82.2061
HK.00823,2019-03-08 11:15:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,2000,175750.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 11:16:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,2000,175800.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 11:17:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,4500,395500.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 11:18:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,7500,658900.0,0.0,82.1561
HK.00823,2019-03-08 11:19:00,82.1561,82.0061,82.1561,82.0061,0.0,0.0,39500,3467800.0,-0.1825792607000472,82.1561
HK.00823,2019-03-08 11:20:00,82.1061,82.0061,82.1061,82.0061,0.0,0.0,23500,2061425.0,0.0,82.0061
HK.00823,2019-03-08 11:21:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,31500,2764125.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 11:22:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,2500,219450.0,0.060933922036261974,82.0561
HK.00823,2019-03-08 11:23:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,3000,263300.0,-0.06089681521835426,82.1061
HK.00823,2019-03-08 11:24:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,4500,395075.0,0.060933922036261974,82.0561
HK.00823,2019-03-08 11:25:00,82.1061,82.0061,82.1061,82.0061,0.0,0.0,22000,1930525.0,-0.12179363043670852,82.1061
HK.00823,2019-03-08 11:26:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,11000,965250.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 11:27:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,23000,2018225.0,0.0,82.0561
HK.00823,2019-03-08 11:28:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,10000,877925.0,0.060933922036261974,82.0561
HK.00823,2019-03-08 11:29:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,3000,263400.0,0.0,82.1061
HK.00823,2019-03-08 11:30:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,4500,395000.0,0.0,82.1061
HK.00823,2019-03-08 11:31:00,82.1061,82.1561,82.1561,82.0561,0.0,0.0,46500,4082700.0,0.06089681521835426,82.1061
HK.00823,2019-03-08 11:32:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,10000,878450.0,0.0,82.1561
HK.00823,2019-03-08 11:33:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,10500,921900.0,-0.060859753566682405,82.1561
HK.00823,2019-03-08 11:34:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,1000,87850.0,0.06089681521835426,82.1061
HK.00823,2019-03-08 11:35:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,2500,219600.0,0.0,82.1561
HK.00823,2019-03-08 11:36:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,2500,219625.0,0.0,82.1561
HK.00823,2019-03-08 11:37:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,2500,219575.0,0.0,82.1561
HK.00823,2019-03-08 11:38:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,3000,263525.0,0.0,82.1561
HK.00823,2019-03-08 11:39:00,82.1561,81.9561,82.1561,81.9561,0.0,0.0,55000,4826200.0,-0.24343901426672962,82.1561
HK.00823,2019-03-08 11:40:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,6000,526075.0,0.0,81.9561
HK.00823,2019-03-08 11:41:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,17500,1534725.0,0.0610082715014467,81.9561
HK.00823,2019-03-08 11:42:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,8000,701225.0,-0.06097107410302058,82.0061
HK.00823,2019-03-08 11:43:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,22000,1928275.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 11:44:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,19000,1666275.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 11:45:00,82.0561,81.9561,82.0561,81.9561,0.0,0.0,3500,307000.0,0.0,81.9561
HK.00823,2019-03-08 11:46:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,1500,131575.0,0.0610082715014467,81.9561
HK.00823,2019-03-08 11:47:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,7000,614225.0,0.0,82.0061
HK.00823,2019-03-08 11:48:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1000,87750.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 11:49:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,19000,1666400.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 11:50:00,81.9561,82.0061,82.0061,81.9061,0.0,0.0,26500,2322800.0,0.0,82.0061
HK.00823,2019-03-08 11:51:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,2500,219225.0,0.0,82.0061
HK.00823,2019-03-08 11:52:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,9500,833125.0,0.0,82.0061
HK.00823,2019-03-08 11:53:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1500,131550.0,0.0,82.0061
HK.00823,2019-03-08 11:54:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,4000,350725.0,0.0,82.0061
HK.00823,2019-03-08 11:55:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,9500,833100.0,0.0,82.0061
HK.00823,2019-03-08 11:56:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,4000,350800.0,0.0,82.0061
HK.00823,2019-03-08 11:57:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,3000,263025.0,-0.06097107410302058,82.0061
HK.00823,2019-03-08 11:58:00,81.9561,81.9561,82.0061,81.9061,0.0,0.0,7000,613550.0,0.0,81.9561
HK.00823,2019-03-08 11:59:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,20500,1796850.0,0.0,81.9561
HK.00823,2019-03-08 12:00:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,4500,394550.0,0.0610082715014467,81.9561
HK.00823,2019-03-08 13:01:00,81.9561,82.1561,82.1561,81.9561,0.0,0.0,77500,6799200.0,0.1829132223090617,82.0061
HK.00823,2019-03-08 13:02:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,1000,87850.0,0.0,82.1561
HK.00823,2019-03-08 13:03:00,82.1061,82.0061,82.1561,82.0061,0.0,0.0,36000,3159775.0,-0.1825792607000472,82.1561
HK.00823,2019-03-08 13:04:00,82.0561,82.0561,82.0561,81.9561,0.0,0.0,2500,219275.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 13:05:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,1500,131600.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 13:06:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,2000,175450.0,0.0,82.0061
HK.00823,2019-03-08 13:07:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,2000,175425.0,0.0,82.0061
HK.00823,2019-03-08 13:08:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,13000,1140575.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 13:09:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,2000,175450.0,0.0,82.0561
HK.00823,2019-03-08 13:10:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,12000,1052550.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 13:11:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,2000,175450.0,0.0,82.0061
HK.00823,2019-03-08 13:12:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,6000,526250.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 13:13:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,1000,87725.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 13:14:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1500,131625.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 13:15:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,2000,175450.0,0.0,82.0561
HK.00823,2019-03-08 13:16:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,3000,263175.0,0.0,82.0561
HK.00823,2019-03-08 13:17:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,7000,614125.0,0.0,82.0561
HK.00823,2019-03-08 13:18:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,11000,965175.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 13:19:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,2000,175450.0,0.0,82.0061
HK.00823,2019-03-08 13:20:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,2000,175475.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 13:21:00,82.0061,81.9561,82.0561,81.9561,0.0,0.0,22500,1973075.0,-0.12186784407252395,82.0561
HK.00823,2019-03-08 13:22:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,13500,1182975.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 13:23:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1000,87625.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 13:24:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,2000,175250.0,0.0,81.9561
HK.00823,2019-03-08 13:25:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,10000,876475.0,0.0,81.9561
HK.00823,2019-03-08 13:26:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,22500,1971725.0,0.0,81.9561
HK.00823,2019-03-08 13:27:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,20500,1795875.0,0.0,81.9561
HK.00823,2019-03-08 13:28:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,9000,788425.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 13:29:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,3500,306650.0,0.0,81.9061
HK.00823,2019-03-08 13:30:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,8500,744950.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 13:31:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,15500,1358425.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 13:32:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,3500,306700.0,0.0,81.9061
HK.00823,2019-03-08 13:33:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,2500,219075.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 13:34:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,2000,175250.0,0.0,81.9561
HK.00823,2019-03-08 13:35:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,24000,2103500.0,0.0,81.9561
HK.00823,2019-03-08 13:36:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,3500,306725.0,0.0,81.9561
HK.00823,2019-03-08 13:37:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,3500,306625.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 13:38:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,3000,262875.0,0.0,81.9061
HK.00823,2019-03-08 13:39:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,13500,1183200.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 13:40:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,3500,306725.0,0.0,81.9561
HK.00823,2019-03-08 13:41:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,4000,350525.0,0.0,81.9561
HK.00823,2019-03-08 13:42:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,32500,2847000.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 13:43:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,3500,306675.0,0.0,81.9061
HK.00823,2019-03-08 13:44:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,3000,262900.0,0.0,81.9061
HK.00823,2019-03-08 13:45:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,2000,175275.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 13:46:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,5500,482075.0,0.0,81.9561
HK.00823,2019-03-08 13:47:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,2500,219075.0,0.0,81.9561
HK.00823,2019-03-08 13:48:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,14500,1270825.0,0.0,81.9561
HK.00823,2019-03-08 13:49:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,4000,350575.0,0.0,81.9561
HK.00823,2019-03-08 13:50:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,19000,1665100.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 13:51:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,3000,262825.0,0.0,81.9061
HK.00823,2019-03-08 13:52:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,2500,219100.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 13:53:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,3000,262875.0,0.0,81.9561
HK.00823,2019-03-08 13:54:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,69000,6047500.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 13:55:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,4500,394325.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 13:56:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,5000,438125.0,0.0,81.9561
