code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-30 09:58:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,6000,549600.0,-0.057233384003952725,87.3616
HK.00823,2019-07-30 09:59:00,87.3116,87.3116,87.3116,87.2616,0.0,0.0,13000,1190325.0,0.0,87.3116
HK.00823,2019-07-30 10:00:00,87.2616,87.2616,87.3116,87.2116,0.0,0.0,53000,4852400.0,-0.05726615936484632,87.3116
HK.00823,2019-07-30 10:01:00,87.2616,87.3116,87.3116,87.2616,0.0,0.0,9500,869875.0,0.05729897228562982,87.2616
HK.00823,2019-07-30 10:02:00,87.2616,87.2616,87.3116,87.2616,0.0,0.0,18500,1693750.0,-0.05726615936484632,87.3116
HK.00823,2019-07-30 10:03:00,87.2616,87.1616,87.2616,87.1116,0.0,0.0,61500,5625750.0,-0.11459794457125964,87.2616
HK.00823,2019-07-30 10:04:00,87.2116,87.2616,87.3116,87.2116,0.0,0.0,27500,2517150.0,0.11472942213084007,87.1616
HK.00823,2019-07-30 10:05:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,1000,91600.0,0.05729897228562982,87.2616
HK.00823,2019-07-30 10:06:00,87.3116,87.7116,87.7116,87.3116,0.0,0.0,100000,9169825.0,0.45812927491880306,87.3116
HK.00823,2019-07-30 10:07:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,14000,1287400.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 10:08:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1500,137925.0,0.0,87.6616
HK.00823,2019-07-30 10:09:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,10000,919375.0,0.0,87.6616
HK.00823,2019-07-30 10:10:00,87.6616,87.7616,87.8116,87.6616,0.0,0.0,25500,2345925.0,0.11407503399435362,87.6616
HK.00823,2019-07-30 10:11:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,14500,1334725.0,0.0,87.7616
HK.00823,2019-07-30 10:12:00,87.7616,87.7116,87.7616,87.6616,0.0,0.0,29000,2668000.0,-0.056972525569266234,87.7616
HK.00823,2019-07-30 10:13:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,11500,1057975.0,0.0,87.7116
HK.00823,2019-07-30 10:14:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,31000,2853275.0,0.0,87.7116
HK.00823,2019-07-30 10:15:00,87.7116,87.5616,87.7116,87.5116,0.0,0.0,43500,3997750.0,-0.17101500827713287,87.7116
HK.00823,2019-07-30 10:16:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,13500,1240150.0,0.05710265687241572,87.5616
HK.00823,2019-07-30 10:17:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,10500,965475.0,0.057070068347126836,87.6116
HK.00823,2019-07-30 10:18:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,5000,459975.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 10:19:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1500,138000.0,0.0,87.7116
HK.00823,2019-07-30 10:20:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,4500,414000.0,0.0,87.7116
HK.00823,2019-07-30 10:21:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,17500,1610600.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 10:22:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,32000,2944175.0,-0.056972525569266234,87.7616
HK.00823,2019-07-30 10:23:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,0,0.0,0.0,87.7116
HK.00823,2019-07-30 10:24:00,87.7616,87.7616,87.8116,87.7116,0.0,0.0,55000,5063175.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 10:25:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,5000,460225.0,0.0,87.7616
HK.00823,2019-07-30 10:26:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,5500,506250.0,0.0,87.7616
HK.00823,2019-07-30 10:27:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,9500,874350.0,0.0,87.7616
HK.00823,2019-07-30 10:28:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,4500,414200.0,0.0,87.7616
HK.00823,2019-07-30 10:29:00,87.7616,87.8616,87.8616,87.7116,0.0,0.0,40000,3682300.0,0.11394505113853247,87.7616
HK.00823,2019-07-30 10:30:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,25500,2349825.0,0.0,87.8616
HK.00823,2019-07-30 10:31:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,58000,5346875.0,0.05690768208183253,87.8616
HK.00823,2019-07-30 10:32:00,87.9116,87.8116,87.9116,87.7616,0.0,0.0,36500,3362475.0,-0.11375063131601348,87.9116
HK.00823,2019-07-30 10:33:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,500,46050.0,0.0,87.8116
HK.00823,2019-07-30 10:34:00,87.8116,87.8616,87.9116,87.8116,0.0,0.0,29500,2718475.0,0.05694008536457274,87.8116
HK.00823,2019-07-30 10:35:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,3000,276550.0,0.05690768208183253,87.8616
HK.00823,2019-07-30 10:36:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,0.0,87.9116
HK.00823,2019-07-30 10:37:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,500,46100.0,0.0,87.9116
HK.00823,2019-07-30 10:38:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,5500,507075.0,0.0,87.9116
HK.00823,2019-07-30 10:39:00,87.9116,87.8616,87.9116,87.8616,0.0,0.0,48000,4423475.0,-0.05687531565801483,87.9116
HK.00823,2019-07-30 10:40:00,87.8616,87.9616,87.9616,87.8616,0.0,0.0,17500,1613075.0,0.1138153641636489,87.8616
HK.00823,2019-07-30 10:41:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,1500,138450.0,0.05684298603026452,87.9616
HK.00823,2019-07-30 10:42:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,2000,184400.0,-0.11362138627180317,88.0116
HK.00823,2019-07-30 10:43:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,1000,92200.0,0.0,87.9116
HK.00823,2019-07-30 10:44:00,87.9116,87.7116,87.9116,87.7116,0.0,0.0,39500,3639850.0,-0.22750126263201081,87.9116
HK.00823,2019-07-30 10:45:00,87.7616,87.8616,87.9116,87.7616,0.0,0.0,25000,2302000.0,0.1710150082771167,87.7116
HK.00823,2019-07-30 10:46:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,0,0.0,0.0,87.8616
HK.00823,2019-07-30 10:47:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,1000,92150.0,0.0,87.8616
HK.00823,2019-07-30 10:48:00,87.8116,87.7116,87.8116,87.7116,0.0,0.0,24000,2209625.0,-0.17072304624544907,87.8616
HK.00823,2019-07-30 10:49:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,2500,230050.0,0.0,87.7116
HK.00823,2019-07-30 10:50:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,2500,230100.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 10:51:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,13500,1242725.0,0.056972525569266234,87.7616
HK.00823,2019-07-30 10:52:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,18000,1657800.0,0.0,87.8116
HK.00823,2019-07-30 10:53:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,2000,184100.0,-0.05694008536457274,87.8116
HK.00823,2019-07-30 10:54:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1000,92050.0,0.0,87.7616
HK.00823,2019-07-30 10:55:00,87.7616,87.7616,87.8116,87.7616,0.0,0.0,4000,368225.0,0.0,87.7616
HK.00823,2019-07-30 10:56:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1000,92050.0,0.0,87.7616
HK.00823,2019-07-30 10:57:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1500,138075.0,0.0,87.7616
HK.00823,2019-07-30 10:58:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,0,0.0,0.0,87.7616
HK.00823,2019-07-30 10:59:00,87.7616,87.7616,87.8116,87.7616,0.0,0.0,8000,736450.0,0.0,87.7616
HK.00823,2019-07-30 11:00:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,2000,184125.0,0.056972525569266234,87.7616
HK.00823,2019-07-30 11:01:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,1500,138125.0,0.0,87.8116
HK.00823,2019-07-30 11:02:00,87.7616,87.7616,87.8116,87.7616,0.0,0.0,8500,782700.0,-0.05694008536457274,87.8116
HK.00823,2019-07-30 11:03:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,16000,1473550.0,0.056972525569266234,87.7616
HK.00823,2019-07-30 11:04:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,2000,184175.0,-0.05694008536457274,87.8116
HK.00823,2019-07-30 11:05:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,2500,230200.0,0.0,87.7616
HK.00823,2019-07-30 11:06:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,41000,3775575.0,0.056972525569266234,87.7616
HK.00823,2019-07-30 11:07:00,87.8116,87.8116,87.8116,87.7616,0.0,0.0,11000,1012700.0,0.0,87.8116
HK.00823,2019-07-30 11:08:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,4500,414450.0,0.0,87.8116
HK.00823,2019-07-30 11:09:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1500,138150.0,0.0,87.8116
HK.00823,2019-07-30 11:10:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,2500,230175.0,0.0,87.8116
HK.00823,2019-07-30 11:11:00,87.8116,87.8116,87.8116,87.7616,0.0,0.0,5500,506525.0,0.0,87.8116
HK.00823,2019-07-30 11:12:00,87.8116,87.8116,87.8116,87.7616,0.0,0.0,4000,368375.0,0.0,87.8116
HK.00823,2019-07-30 11:13:00,87.7616,87.7616,87.8116,87.7616,0.0,0.0,4000,368325.0,-0.05694008536457274,87.8116
HK.00823,2019-07-30 11:14:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,3500,322250.0,0.056972525569266234,87.7616
HK.00823,2019-07-30 11:15:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,6500,598325.0,-0.05694008536457274,87.8116
HK.00823,2019-07-30 11:16:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,500,46025.0,0.0,87.7616
HK.00823,2019-07-30 11:17:00,87.8116,87.8116,87.8616,87.7616,0.0,0.0,24500,2256550.0,0.056972525569266234,87.7616
HK.00823,2019-07-30 11:18:00,87.8616,87.8616,87.8616,87.8116,0.0,0.0,8500,783025.0,0.05694008536457274,87.8116
HK.00823,2019-07-30 11:19:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,2000,184275.0,-0.05690768208181636,87.8616
HK.00823,2019-07-30 11:20:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,3000,276450.0,0.05694008536457274,87.8116
HK.00823,2019-07-30 11:21:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,15500,1428400.0,0.05690768208183253,87.8616
HK.00823,2019-07-30 11:22:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,12500,1152500.0,0.0,87.9116
HK.00823,2019-07-30 11:23:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,4000,368800.0,0.0,87.9116
HK.00823,2019-07-30 11:24:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,6000,553125.0,0.0,87.9116
HK.00823,2019-07-30 11:25:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,0,0.0,0.0,87.9116
HK.00823,2019-07-30 11:26:00,87.9116,87.9116,87.9116,87.8616,0.0,0.0,5500,507050.0,0.0,87.9116
HK.00823,2019-07-30 11:27:00,87.9116,87.7616,87.9116,87.7616,0.0,0.0,51000,4698825.0,-0.17062594697401215,87.9116
HK.00823,2019-07-30 11:28:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,500,46025.0,0.0,87.7616
HK.00823,2019-07-30 11:29:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,12500,1150625.0,0.0,87.7616
HK.00823,2019-07-30 11:30:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,15500,1426225.0,0.0,87.7616
HK.00823,2019-07-30 11:31:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,0,0.0,0.0,87.7616
HK.00823,2019-07-30 11:32:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,1500,138025.0,-0.056972525569266234,87.7616
HK.00823,2019-07-30 11:33:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,5500,506075.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 11:34:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,2000,184075.0,0.0,87.7616
HK.00823,2019-07-30 11:35:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,2500,230075.0,0.0,87.7616
HK.00823,2019-07-30 11:36:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,-0.056972525569266234,87.7616
HK.00823,2019-07-30 11:37:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,22500,2070125.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 11:38:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,1500,138025.0,0.0,87.7616
HK.00823,2019-07-30 11:39:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,7500,690275.0,0.0,87.7616
HK.00823,2019-07-30 11:40:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,0,0.0,0.0,87.7616
HK.00823,2019-07-30 11:41:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,12500,1150000.0,-0.056972525569266234,87.7616
HK.00823,2019-07-30 11:42:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.0,87.7116
HK.00823,2019-07-30 11:43:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-07-30 11:44:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.0,87.7116
HK.00823,2019-07-30 11:45:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,1500,138025.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 11:46:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,-0.056972525569266234,87.7616
HK.00823,2019-07-30 11:47:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,500,46025.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 11:48:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,4500,414125.0,-0.056972525569266234,87.7616
HK.00823,2019-07-30 11:49:00,87.7616,87.8616,87.8616,87.7616,0.0,0.0,53000,4879450.0,0.1710150082771167,87.7116
HK.00823,2019-07-30 11:50:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,4500,414675.0,0.0,87.8616
HK.00823,2019-07-30 11:51:00,87.8116,87.8616,87.8616,87.8116,0.0,0.0,7000,644800.0,0.0,87.8616
HK.00823,2019-07-30 11:52:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,19500,1795950.0,-0.05690768208181636,87.8616
HK.00823,2019-07-30 11:53:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,0,0.0,0.0,87.8116
HK.00823,2019-07-30 11:54:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,10500,966475.0,-0.11388017072914548,87.8116
HK.00823,2019-07-30 11:55:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,10500,965950.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 11:56:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-07-30 11:57:00,87.6616,87.5616,87.6616,87.5616,0.0,0.0,39500,3629125.0,-0.11407503399436984,87.6616
HK.00823,2019-07-30 11:58:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,1500,137750.0,-0.05710265687241572,87.5616
HK.00823,2019-07-30 11:59:00,87.5116,87.6116,87.6116,87.5116,0.0,0.0,20500,1883225.0,0.1142705652736258,87.5116
HK.00823,2019-07-30 12:00:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,3000,275750.0,0.057070068347126836,87.6116
HK.00823,2019-07-30 13:01:00,87.6616,87.7116,87.7116,87.6116,0.0,0.0,38000,3494575.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 13:02:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,1000,91975.0,0.0,87.7116
HK.00823,2019-07-30 13:03:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.0,87.7116
HK.00823,2019-07-30 13:04:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,6000,552000.0,0.0,87.7116
HK.00823,2019-07-30 13:05:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,5500,505725.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 13:06:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,1000,91975.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 13:07:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1000,91950.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 13:08:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,1000,91975.0,0.0,87.6616
HK.00823,2019-07-30 13:09:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,3000,275900.0,0.0,87.6616
HK.00823,2019-07-30 13:10:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1000,91950.0,0.0,87.6616
HK.00823,2019-07-30 13:11:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,500,45975.0,0.0,87.6616
HK.00823,2019-07-30 13:12:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,16500,1517975.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 13:13:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1000,91950.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 13:14:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,1500,137950.0,0.0,87.6616
HK.00823,2019-07-30 13:15:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,4000,368000.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 13:16:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,2500,229950.0,0.0,87.7116
HK.00823,2019-07-30 13:17:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,3000,275900.0,0.0,87.7116
HK.00823,2019-07-30 13:18:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,0,0.0,0.0,87.7116
HK.00823,2019-07-30 13:19:00,87.6616,87.5116,87.6616,87.5116,0.0,0.0,105500,9694175.0,-0.22802001103617175,87.7116
HK.00823,2019-07-30 13:20:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,54500,4998250.0,-0.1142705652736258,87.5116
HK.00823,2019-07-30 13:21:00,87.4616,87.5616,87.5616,87.4616,0.0,0.0,49000,4497000.0,0.17160193841548657,87.4116
HK.00823,2019-07-30 13:22:00,87.5616,87.6616,87.6616,87.5616,0.0,0.0,33000,3033425.0,0.11420531374484764,87.5616
HK.00823,2019-07-30 13:23:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-07-30 13:24:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,29000,2665150.0,-0.05703751699719303,87.6616
HK.00823,2019-07-30 13:25:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,1500,137875.0,0.0,87.6116
HK.00823,2019-07-30 13:26:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,2000,183850.0,0.0,87.6116
HK.00823,2019-07-30 13:27:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1000,91900.0,0.0,87.6116
HK.00823,2019-07-30 13:28:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,28500,2619125.0,-0.05707006834711061,87.6116
HK.00823,2019-07-30 13:29:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,9000,826650.0,0.0,87.5616
HK.00823,2019-07-30 13:30:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,7500,688875.0,0.0,87.5616
HK.00823,2019-07-30 13:31:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,4500,413325.0,0.0,87.5616
HK.00823,2019-07-30 13:32:00,87.5616,87.5116,87.5616,87.4616,0.0,0.0,45000,4131000.0,-0.05710265687241572,87.5616
HK.00823,2019-07-30 13:33:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,25500,2341000.0,0.0,87.5116
HK.00823,2019-07-30 13:34:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,17000,1561450.0,0.0571352826368129,87.5116
HK.00823,2019-07-30 13:35:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,0,0.0,0.0,87.5616
HK.00823,2019-07-30 13:36:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,500,45925.0,0.0,87.5616
HK.00823,2019-07-30 13:37:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,15000,1377750.0,0.0,87.5616
HK.00823,2019-07-30 13:38:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,6500,596725.0,-0.05710265687241572,87.5616
HK.00823,2019-07-30 13:39:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,2000,183600.0,0.0,87.5116
HK.00823,2019-07-30 13:40:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,500,45900.0,0.0,87.5116
HK.00823,2019-07-30 13:41:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,3000,275400.0,0.0,87.5116
HK.00823,2019-07-30 13:42:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,4000,367200.0,0.0,87.5116
HK.00823,2019-07-30 13:43:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,0,0.0,0.0,87.5116
HK.00823,2019-07-30 13:44:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,76000,6980600.0,0.0571352826368129,87.5116
HK.00823,2019-07-30 13:45:00,87.6116,87.6116,87.6116,87.5616,0.0,0.0,3500,321575.0,0.05710265687241572,87.5616
HK.00823,2019-07-30 13:46:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,24500,2250325.0,-0.05707006834711061,87.6116
HK.00823,2019-07-30 13:47:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,0,0.0,0.0,87.5616
HK.00823,2019-07-30 13:48:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,3500,321300.0,-0.05710265687241572,87.5616
HK.00823,2019-07-30 13:49:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,1500,137750.0,0.0,87.5116
HK.00823,2019-07-30 13:50:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1500,137775.0,0.0571352826368129,87.5116
HK.00823,2019-07-30 13:51:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1000,91800.0,-0.05710265687241572,87.5616
HK.00823,2019-07-30 13:52:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,1000,91825.0,0.0,87.5116
HK.00823,2019-07-30 13:53:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,500,45925.0,0.0571352826368129,87.5116
HK.00823,2019-07-30 13:54:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1000,91850.0,0.0,87.5616
HK.00823,2019-07-30 13:55:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,3500,321400.0,-0.05710265687241572,87.5616
HK.00823,2019-07-30 13:56:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,93000,8538475.0,0.0,87.5116
