code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-25 10:04:00,76.8561,76.9061,76.9561,76.8561,0.0,0.0,20000,1652125.0,0.0,76.9061
HK.00823,2019-01-25 10:05:00,76.9061,76.9561,76.9561,76.9061,0.0,0.0,16000,1321725.0,0.06501434866676553,76.9061
HK.00823,2019-01-25 10:06:00,76.9561,77.0561,77.1061,76.9561,0.0,0.0,40500,3350600.0,0.12994421494851519,76.9561
HK.00823,2019-01-25 10:07:00,77.0061,77.1061,77.1061,77.0061,0.0,0.0,18500,1530675.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 10:08:00,77.1061,77.1061,77.1061,77.0561,0.0,0.0,17000,1407050.0,0.0,77.1061
HK.00823,2019-01-25 10:09:00,77.0561,77.1061,77.1061,77.0561,0.0,0.0,9500,786450.0,0.0,77.1061
HK.00823,2019-01-25 10:10:00,77.1061,77.0561,77.1061,77.0561,0.0,0.0,1500,124150.0,-0.06484571259601661,77.1061
HK.00823,2019-01-25 10:11:00,77.1061,77.1061,77.1061,77.0561,0.0,0.0,4500,372575.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 10:12:00,77.1061,77.1061,77.1061,77.0561,0.0,0.0,3500,289750.0,0.0,77.1061
HK.00823,2019-01-25 10:13:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,0,0.0,0.0,77.1061
HK.00823,2019-01-25 10:14:00,77.1061,77.0561,77.1061,77.0561,0.0,0.0,14000,1158750.0,-0.06484571259601661,77.1061
HK.00823,2019-01-25 10:15:00,77.0561,77.0561,77.1061,77.0561,0.0,0.0,4000,331050.0,0.0,77.0561
HK.00823,2019-01-25 10:16:00,77.0561,77.0561,77.1061,77.0561,0.0,0.0,16500,1365425.0,0.0,77.0561
HK.00823,2019-01-25 10:17:00,77.0561,77.0561,77.1061,77.0561,0.0,0.0,12500,1034400.0,0.0,77.0561
HK.00823,2019-01-25 10:18:00,77.1061,77.0561,77.1061,77.0561,0.0,0.0,12500,1034400.0,0.0,77.0561
HK.00823,2019-01-25 10:19:00,77.0561,76.9561,77.0561,76.9561,0.0,0.0,26000,2150125.0,-0.1297755790910704,77.0561
HK.00823,2019-01-25 10:20:00,76.9561,76.9561,77.0061,76.9561,0.0,0.0,11500,950550.0,0.0,76.9561
HK.00823,2019-01-25 10:21:00,77.0061,77.0561,77.1061,77.0061,0.0,0.0,46500,3846450.0,0.12994421494851519,76.9561
HK.00823,2019-01-25 10:22:00,77.1061,77.0561,77.1061,77.0561,0.0,0.0,8500,703400.0,0.0,77.0561
HK.00823,2019-01-25 10:23:00,77.0561,77.0561,77.0561,77.0061,0.0,0.0,8500,703225.0,0.0,77.0561
HK.00823,2019-01-25 10:24:00,77.0561,77.0561,77.1061,77.0561,0.0,0.0,18000,1489525.0,0.0,77.0561
HK.00823,2019-01-25 10:25:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,2000,165600.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 10:26:00,77.1061,77.1561,77.2061,77.1061,0.0,0.0,55000,4554550.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 10:27:00,77.1561,77.1561,77.2061,77.1561,0.0,0.0,12500,1035700.0,0.0,77.1561
HK.00823,2019-01-25 10:28:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,2500,207125.0,0.0,77.1561
HK.00823,2019-01-25 10:29:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,3000,248550.0,0.0,77.1561
HK.00823,2019-01-25 10:30:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,11500,952775.0,0.0,77.1561
HK.00823,2019-01-25 10:31:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,3500,289975.0,0.0,77.1561
HK.00823,2019-01-25 10:32:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,5000,414150.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 10:33:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,5000,414225.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 10:34:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,6000,497000.0,0.0,77.1561
HK.00823,2019-01-25 10:35:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,2500,207100.0,0.0,77.1561
HK.00823,2019-01-25 10:36:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,20000,1656650.0,0.0,77.1561
HK.00823,2019-01-25 10:37:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,13000,1076575.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 10:38:00,77.1561,77.1061,77.1561,77.0561,0.0,0.0,26000,2152750.0,0.0,77.1061
HK.00823,2019-01-25 10:39:00,77.0561,77.0061,77.1061,77.0061,0.0,0.0,15500,1282850.0,-0.12969142519203322,77.1061
HK.00823,2019-01-25 10:40:00,77.1061,77.0561,77.1061,77.0561,0.0,0.0,11000,910300.0,0.0649299211361141,77.0061
HK.00823,2019-01-25 10:41:00,77.0561,77.0561,77.0561,77.0061,0.0,0.0,3000,248225.0,0.0,77.0561
HK.00823,2019-01-25 10:42:00,77.0561,77.1061,77.1061,77.0061,0.0,0.0,14500,1199875.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 10:43:00,77.1061,77.1061,77.1061,77.0561,0.0,0.0,5000,413950.0,0.0,77.1061
HK.00823,2019-01-25 10:44:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,8000,662400.0,0.0,77.1061
HK.00823,2019-01-25 10:45:00,77.1061,77.1061,77.1061,77.0561,0.0,0.0,4000,331150.0,0.0,77.1061
HK.00823,2019-01-25 10:46:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,3500,289800.0,0.0,77.1061
HK.00823,2019-01-25 10:47:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,2000,165600.0,0.0,77.1061
HK.00823,2019-01-25 10:48:00,77.1061,77.1061,77.1061,77.0561,0.0,0.0,20000,1655750.0,0.0,77.1061
HK.00823,2019-01-25 10:49:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,4000,331200.0,0.0,77.1061
HK.00823,2019-01-25 10:50:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,5000,414000.0,0.0,77.1061
HK.00823,2019-01-25 10:51:00,77.1061,77.1561,77.1561,77.0561,0.0,0.0,5500,455425.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 10:52:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,2500,207125.0,0.0,77.1561
HK.00823,2019-01-25 10:53:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,23500,1945875.0,0.0,77.1561
HK.00823,2019-01-25 10:54:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,8500,703825.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 10:55:00,77.1061,77.0061,77.1061,77.0061,0.0,0.0,19000,1571725.0,-0.12969142519203322,77.1061
HK.00823,2019-01-25 10:56:00,77.0561,76.9561,77.0561,76.9561,0.0,0.0,4000,330650.0,-0.0649299211361141,77.0061
HK.00823,2019-01-25 10:57:00,77.0061,77.0061,77.0061,77.0061,0.0,0.0,1500,124050.0,0.06497210747425759,76.9561
HK.00823,2019-01-25 10:58:00,77.0061,77.0061,77.0061,76.9561,0.0,0.0,8500,702650.0,0.0,77.0061
HK.00823,2019-01-25 10:59:00,76.9561,77.0061,77.0061,76.9561,0.0,0.0,7500,619975.0,0.0,77.0061
HK.00823,2019-01-25 11:00:00,77.0061,77.0061,77.0061,77.0061,0.0,0.0,0,0.0,0.0,77.0061
HK.00823,2019-01-25 11:01:00,77.0061,76.9561,77.0061,76.9561,0.0,0.0,3500,289325.0,-0.0649299211361141,77.0061
HK.00823,2019-01-25 11:02:00,76.9561,76.9561,76.9561,76.9561,0.0,0.0,1000,82650.0,0.0,76.9561
HK.00823,2019-01-25 11:03:00,76.9061,76.9561,76.9561,76.9061,0.0,0.0,6500,536975.0,0.0,76.9561
HK.00823,2019-01-25 11:04:00,76.9061,76.9561,76.9561,76.9061,0.0,0.0,2000,165225.0,0.0,76.9561
HK.00823,2019-01-25 11:05:00,76.9561,76.9561,76.9561,76.9061,0.0,0.0,2500,206600.0,0.0,76.9561
HK.00823,2019-01-25 11:06:00,76.9561,76.9061,76.9561,76.9061,0.0,0.0,2500,206575.0,-0.06497210747427608,76.9561
HK.00823,2019-01-25 11:07:00,76.9561,76.9561,76.9561,76.9561,0.0,0.0,2500,206625.0,0.06501434866676553,76.9061
HK.00823,2019-01-25 11:08:00,76.9561,76.9061,76.9561,76.9061,0.0,0.0,22000,1817275.0,-0.06497210747427608,76.9561
HK.00823,2019-01-25 11:09:00,76.9561,76.9561,76.9561,76.9561,0.0,0.0,2000,165300.0,0.06501434866676553,76.9061
HK.00823,2019-01-25 11:10:00,76.9561,76.9061,76.9561,76.9061,0.0,0.0,8000,660850.0,-0.06497210747427608,76.9561
HK.00823,2019-01-25 11:11:00,76.9061,76.9561,76.9561,76.9061,0.0,0.0,29000,2396750.0,0.06501434866676553,76.9061
HK.00823,2019-01-25 11:12:00,77.0061,77.0061,77.0061,76.9561,0.0,0.0,3500,289325.0,0.06497210747425759,76.9561
HK.00823,2019-01-25 11:13:00,77.0061,77.0061,77.0061,77.0061,0.0,0.0,500,41350.0,0.0,77.0061
HK.00823,2019-01-25 11:14:00,77.0061,77.0061,77.0061,77.0061,0.0,0.0,1500,124050.0,0.0,77.0061
HK.00823,2019-01-25 11:15:00,77.0061,76.8061,77.0061,76.8061,0.0,0.0,37000,3055925.0,-0.25971968454447486,77.0061
HK.00823,2019-01-25 11:16:00,76.7561,76.8061,76.8061,76.7561,0.0,0.0,1500,123700.0,0.0,76.8061
HK.00823,2019-01-25 11:17:00,76.8061,76.8561,76.9061,76.8061,0.0,0.0,32000,2640925.0,0.06509899604327932,76.8061
HK.00823,2019-01-25 11:18:00,76.8561,76.8061,76.8561,76.8061,0.0,0.0,11500,948825.0,-0.06505664482064163,76.8561
HK.00823,2019-01-25 11:19:00,76.8561,76.8561,76.8561,76.8561,0.0,0.0,1000,82550.0,0.06509899604327932,76.8061
HK.00823,2019-01-25 11:20:00,76.8561,76.8561,76.8561,76.8561,0.0,0.0,1500,123825.0,0.0,76.8561
HK.00823,2019-01-25 11:21:00,76.8561,76.8561,76.8561,76.8561,0.0,0.0,500,41275.0,0.0,76.8561
HK.00823,2019-01-25 11:22:00,76.8561,76.8561,76.8561,76.8561,0.0,0.0,2000,165100.0,0.0,76.8561
HK.00823,2019-01-25 11:23:00,76.8561,76.8561,76.9061,76.8561,0.0,0.0,19500,1609750.0,0.0,76.8561
HK.00823,2019-01-25 11:24:00,76.8561,76.9061,76.9061,76.8561,0.0,0.0,4500,371500.0,0.06505664482064163,76.8561
HK.00823,2019-01-25 11:25:00,76.9061,76.9061,76.9061,76.9061,0.0,0.0,1500,123900.0,0.0,76.9061
HK.00823,2019-01-25 11:26:00,76.9061,76.9061,76.9061,76.9061,0.0,0.0,0,0.0,0.0,76.9061
HK.00823,2019-01-25 11:27:00,76.9061,76.9061,76.9061,76.8561,0.0,0.0,14000,1155750.0,0.0,76.9061
HK.00823,2019-01-25 11:28:00,76.9061,76.9061,76.9061,76.9061,0.0,0.0,0,0.0,0.0,76.9061
HK.00823,2019-01-25 11:29:00,76.8561,76.9061,76.9061,76.8561,0.0,0.0,1000,82575.0,0.0,76.9061
HK.00823,2019-01-25 11:30:00,76.9061,76.9061,76.9061,76.9061,0.0,0.0,1000,82600.0,0.0,76.9061
HK.00823,2019-01-25 11:31:00,76.9061,76.9061,76.9061,76.9061,0.0,0.0,2000,165200.0,0.0,76.9061
HK.00823,2019-01-25 11:32:00,76.8561,76.9061,76.9061,76.8561,0.0,0.0,4000,330350.0,0.0,76.9061
HK.00823,2019-01-25 11:33:00,76.9061,76.9061,76.9061,76.9061,0.0,0.0,2000,165200.0,0.0,76.9061
HK.00823,2019-01-25 11:34:00,76.9061,76.9061,76.9061,76.8561,0.0,0.0,3000,247775.0,0.0,76.9061
HK.00823,2019-01-25 11:35:00,76.9061,76.9061,76.9061,76.9061,0.0,0.0,2000,165200.0,0.0,76.9061
HK.00823,2019-01-25 11:36:00,76.9061,77.0061,77.0061,76.9061,0.0,0.0,15500,1280900.0,0.1300286973335126,76.9061
HK.00823,2019-01-25 11:37:00,77.0061,77.0561,77.0561,77.0061,0.0,0.0,13500,1116475.0,0.0649299211361141,77.0061
HK.00823,2019-01-25 11:38:00,77.0561,77.0061,77.0561,77.0061,0.0,0.0,4000,330825.0,-0.0648877895455352,77.0561
HK.00823,2019-01-25 11:39:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,2500,206875.0,0.0649299211361141,77.0061
HK.00823,2019-01-25 11:40:00,77.0061,77.0561,77.0561,77.0061,0.0,0.0,1500,124100.0,0.0,77.0561
HK.00823,2019-01-25 11:41:00,77.0061,77.0561,77.0561,77.0061,0.0,0.0,23000,1902600.0,0.0,77.0561
HK.00823,2019-01-25 11:42:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,4500,372375.0,0.0,77.0561
HK.00823,2019-01-25 11:43:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,13500,1117125.0,0.0,77.0561
HK.00823,2019-01-25 11:44:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,1000,82750.0,0.0,77.0561
HK.00823,2019-01-25 11:45:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,500,41375.0,0.0,77.0561
HK.00823,2019-01-25 11:46:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,500,41375.0,0.0,77.0561
HK.00823,2019-01-25 11:47:00,77.0061,77.0061,77.0061,77.0061,0.0,0.0,5000,413500.0,-0.0648877895455352,77.0561
HK.00823,2019-01-25 11:48:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,1500,124125.0,0.0649299211361141,77.0061
HK.00823,2019-01-25 11:49:00,77.0061,77.0061,77.0061,77.0061,0.0,0.0,1000,82700.0,-0.0648877895455352,77.0561
HK.00823,2019-01-25 11:50:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,1500,124125.0,0.0649299211361141,77.0061
HK.00823,2019-01-25 11:51:00,77.0561,76.9561,77.0561,76.9561,0.0,0.0,30000,2481000.0,-0.1297755790910704,77.0561
HK.00823,2019-01-25 11:52:00,76.9561,76.9561,77.0061,76.9561,0.0,0.0,4000,330650.0,0.0,76.9561
HK.00823,2019-01-25 11:53:00,76.9561,76.9561,76.9561,76.9561,0.0,0.0,3000,247950.0,0.0,76.9561
HK.00823,2019-01-25 11:54:00,76.9561,77.0061,77.0061,76.9561,0.0,0.0,1500,124025.0,0.06497210747425759,76.9561
HK.00823,2019-01-25 11:55:00,77.0061,77.0061,77.0061,76.9561,0.0,0.0,6500,537525.0,0.0,77.0061
HK.00823,2019-01-25 11:56:00,77.0061,76.9561,77.0061,76.9561,0.0,0.0,6500,537250.0,-0.0649299211361141,77.0061
HK.00823,2019-01-25 11:57:00,76.9561,76.9561,76.9561,76.9061,0.0,0.0,9000,743475.0,0.0,76.9561
HK.00823,2019-01-25 11:58:00,76.9061,76.9561,76.9561,76.9061,0.0,0.0,1000,82625.0,0.0,76.9561
HK.00823,2019-01-25 11:59:00,76.9061,76.9561,76.9561,76.9061,0.0,0.0,3000,247825.0,0.0,76.9561
HK.00823,2019-01-25 12:00:00,76.9061,76.9561,76.9561,76.9061,0.0,0.0,2000,165250.0,0.0,76.9561
HK.00823,2019-01-25 13:01:00,76.9061,76.9061,76.9061,76.8561,0.0,0.0,12000,991175.0,-0.06497210747427608,76.9561
HK.00823,2019-01-25 13:02:00,76.9061,76.9061,76.9061,76.8561,0.0,0.0,8000,660700.0,0.0,76.9061
HK.00823,2019-01-25 13:03:00,76.8561,76.8061,76.9061,76.8061,0.0,0.0,48500,4003575.0,-0.13002869733349412,76.9061
HK.00823,2019-01-25 13:04:00,76.8561,76.8561,76.8561,76.8061,0.0,0.0,2000,165075.0,0.06509899604327932,76.8061
HK.00823,2019-01-25 13:05:00,76.8561,76.8561,76.8561,76.8561,0.0,0.0,28500,2352675.0,0.0,76.8561
HK.00823,2019-01-25 13:06:00,76.8561,76.9061,76.9061,76.8561,0.0,0.0,4000,330275.0,0.06505664482064163,76.8561
HK.00823,2019-01-25 13:07:00,76.9061,76.8561,76.9061,76.8561,0.0,0.0,6500,536625.0,-0.06501434866674706,76.9061
HK.00823,2019-01-25 13:08:00,76.8561,76.8561,76.8561,76.8561,0.0,0.0,500,41275.0,0.0,76.8561
HK.00823,2019-01-25 13:09:00,76.8561,76.8561,76.8561,76.8061,0.0,0.0,3500,288900.0,0.0,76.8561
HK.00823,2019-01-25 13:10:00,76.8061,76.9061,76.9061,76.8061,0.0,0.0,30500,2517825.0,0.06505664482064163,76.8561
HK.00823,2019-01-25 13:11:00,76.8561,76.9061,76.9061,76.8561,0.0,0.0,7000,577925.0,0.0,76.9061
HK.00823,2019-01-25 13:12:00,76.8561,76.9561,76.9561,76.8561,0.0,0.0,12000,991100.0,0.06501434866676553,76.9061
HK.00823,2019-01-25 13:13:00,76.9561,77.0061,77.0061,76.9561,0.0,0.0,12500,1033350.0,0.06497210747425759,76.9561
HK.00823,2019-01-25 13:14:00,77.0061,77.0061,77.0061,77.0061,0.0,0.0,0,0.0,0.0,77.0061
HK.00823,2019-01-25 13:15:00,77.0061,77.0561,77.0561,77.0061,0.0,0.0,18000,1489075.0,0.0649299211361141,77.0061
HK.00823,2019-01-25 13:16:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,1500,124125.0,0.0,77.0561
HK.00823,2019-01-25 13:17:00,77.0061,77.0561,77.0561,77.0061,0.0,0.0,7000,579100.0,0.0,77.0561
HK.00823,2019-01-25 13:18:00,77.0061,77.0561,77.0561,77.0061,0.0,0.0,9000,744400.0,0.0,77.0561
HK.00823,2019-01-25 13:19:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,0,0.0,0.0,77.0561
HK.00823,2019-01-25 13:20:00,77.0561,77.0561,77.0561,77.0061,0.0,0.0,4500,372350.0,0.0,77.0561
HK.00823,2019-01-25 13:21:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,0,0.0,0.0,77.0561
HK.00823,2019-01-25 13:22:00,77.0561,77.0061,77.0561,77.0061,0.0,0.0,5000,413550.0,-0.0648877895455352,77.0561
HK.00823,2019-01-25 13:23:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,1000,82750.0,0.0649299211361141,77.0061
HK.00823,2019-01-25 13:24:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,7000,579250.0,0.0,77.0561
HK.00823,2019-01-25 13:25:00,77.0061,77.0061,77.0561,77.0061,0.0,0.0,12500,1033775.0,-0.0648877895455352,77.0561
HK.00823,2019-01-25 13:26:00,77.0561,77.0061,77.0561,77.0061,0.0,0.0,7000,578975.0,0.0,77.0061
HK.00823,2019-01-25 13:27:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,1500,124125.0,0.0649299211361141,77.0061
HK.00823,2019-01-25 13:28:00,77.0561,77.1061,77.1061,77.0561,0.0,0.0,28500,2358600.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 13:29:00,77.0561,77.1061,77.1061,77.0561,0.0,0.0,6500,537975.0,0.0,77.1061
HK.00823,2019-01-25 13:30:00,77.0061,77.0061,77.0061,77.0061,0.0,0.0,1000,82700.0,-0.12969142519203322,77.1061
HK.00823,2019-01-25 13:31:00,77.1061,77.1061,77.1061,77.0061,0.0,0.0,6000,496500.0,0.1298598422722282,77.0061
HK.00823,2019-01-25 13:32:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,2500,207000.0,0.0,77.1061
HK.00823,2019-01-25 13:33:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,1000,82800.0,0.0,77.1061
HK.00823,2019-01-25 13:34:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,2000,165600.0,0.0,77.1061
HK.00823,2019-01-25 13:35:00,77.1061,77.1061,77.1061,77.0561,0.0,0.0,13000,1076075.0,0.0,77.1061
HK.00823,2019-01-25 13:36:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,1000,82800.0,0.0,77.1061
HK.00823,2019-01-25 13:37:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,500,41375.0,-0.06484571259601661,77.1061
HK.00823,2019-01-25 13:38:00,77.1061,77.1061,77.1061,77.0561,0.0,0.0,23000,1903525.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 13:39:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,0,0.0,0.0,77.1061
HK.00823,2019-01-25 13:40:00,77.0561,77.1061,77.1061,77.0561,0.0,0.0,1500,124175.0,0.0,77.1061
HK.00823,2019-01-25 13:41:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,0,0.0,0.0,77.1061
HK.00823,2019-01-25 13:42:00,77.0561,77.1061,77.1061,77.0561,0.0,0.0,5000,413875.0,0.0,77.1061
HK.00823,2019-01-25 13:43:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,500,41400.0,0.0,77.1061
HK.00823,2019-01-25 13:44:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,1500,124200.0,0.0,77.1061
HK.00823,2019-01-25 13:45:00,77.0561,77.1061,77.1061,77.0561,0.0,0.0,10500,868900.0,0.0,77.1061
HK.00823,2019-01-25 13:46:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,21000,1737750.0,-0.06484571259601661,77.1061
HK.00823,2019-01-25 13:47:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,1000,82750.0,0.0,77.0561
HK.00823,2019-01-25 13:48:00,77.0561,77.0561,77.0561,77.0561,0.0,0.0,2000,165500.0,0.0,77.0561
HK.00823,2019-01-25 13:49:00,77.0561,77.0561,77.1061,77.0561,0.0,0.0,17000,1406775.0,0.0,77.0561
HK.00823,2019-01-25 13:50:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,500,41400.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 13:51:00,77.1061,77.0561,77.1061,77.0561,0.0,0.0,2000,165525.0,-0.06484571259601661,77.1061
HK.00823,2019-01-25 13:52:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,500,41400.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 13:53:00,77.1061,77.0561,77.1061,77.0561,0.0,0.0,1000,82775.0,-0.06484571259601661,77.1061
HK.00823,2019-01-25 13:54:00,77.1061,77.1061,77.1061,77.0561,0.0,0.0,3000,248375.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 13:55:00,77.1061,77.0561,77.1061,77.0561,0.0,0.0,2000,165550.0,-0.06484571259601661,77.1061
HK.00823,2019-01-25 13:56:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,3500,289800.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 13:57:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,0,0.0,0.0,77.1061
