code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-12 09:30:00,79.9061,79.9061,79.9061,79.9061,0.0,0.0,359500,30773200.0,0.0,80.9061
HK.00823,2019-02-12 09:31:00,79.9061,79.9561,80.3061,79.8061,0.0,0.0,87500,7491275.0,0.06257344558176581,79.9061
HK.00823,2019-02-12 09:32:00,79.9561,80.0061,80.0061,79.9061,0.0,0.0,24500,2098350.0,0.06253431570573996,79.9561
HK.00823,2019-02-12 09:33:00,80.0061,79.9061,80.0061,79.9061,0.0,0.0,51500,4411725.0,-0.12499046947671305,80.0061
HK.00823,2019-02-12 09:34:00,79.9561,79.9561,79.9561,79.9061,0.0,0.0,31500,2697500.0,0.06257344558176581,79.9061
HK.00823,2019-02-12 09:35:00,79.9061,79.9061,79.9561,79.9061,0.0,0.0,32000,2740450.0,-0.06253431570575774,79.9561
HK.00823,2019-02-12 09:36:00,79.9561,79.8061,79.9561,79.8061,0.0,0.0,55000,4707050.0,-0.12514689116349606,79.9061
HK.00823,2019-02-12 09:37:00,79.8561,79.9061,80.0061,79.8561,0.0,0.0,75500,6463225.0,0.12530370485463432,79.8061
HK.00823,2019-02-12 09:38:00,79.9561,79.9561,80.0061,79.9061,0.0,0.0,26000,2227375.0,0.06257344558176581,79.9061
HK.00823,2019-02-12 09:39:00,80.0061,80.0061,80.0061,79.9561,0.0,0.0,6500,557025.0,0.06253431570573996,79.9561
HK.00823,2019-02-12 09:40:00,80.0561,80.0061,80.0561,80.0061,0.0,0.0,9500,814600.0,0.0,80.0061
HK.00823,2019-02-12 09:41:00,80.0561,80.0561,80.0561,80.0061,0.0,0.0,16000,1371850.0,0.06249523473834765,80.0061
HK.00823,2019-02-12 09:42:00,80.0561,80.1061,80.1061,80.0561,0.0,0.0,13000,1114825.0,0.062456202587931664,80.0561
HK.00823,2019-02-12 09:43:00,80.1061,80.1561,80.1561,80.1061,0.0,0.0,17500,1501875.0,0.06241721916308142,80.1061
HK.00823,2019-02-12 09:44:00,80.1561,80.1561,80.1561,80.1061,0.0,0.0,12000,1030125.0,0.0,80.1561
HK.00823,2019-02-12 09:45:00,80.2061,80.2061,80.2061,80.1061,0.0,0.0,6000,515300.0,0.06237828437263211,80.1561
HK.00823,2019-02-12 09:46:00,80.1561,80.1561,80.1561,80.1061,0.0,0.0,11000,944300.0,-0.06233939812559315,80.2061
HK.00823,2019-02-12 09:47:00,80.1561,80.1561,80.1561,80.1561,0.0,0.0,1000,85850.0,0.0,80.1561
HK.00823,2019-02-12 09:48:00,80.1561,80.2561,80.2561,80.1061,0.0,0.0,63500,5451700.0,0.12475656874524652,80.1561
HK.00823,2019-02-12 09:49:00,80.3061,80.3061,80.3061,80.3061,0.0,0.0,2500,215000.0,0.06230056033123607,80.2561
HK.00823,2019-02-12 09:50:00,80.3061,80.3561,80.3561,80.3061,0.0,0.0,12500,1075175.0,0.062261770899093793,80.3061
HK.00823,2019-02-12 09:51:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,7500,645475.0,0.062223029738871304,80.3561
HK.00823,2019-02-12 09:52:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,2000,172150.0,-0.062184336760515886,80.4061
HK.00823,2019-02-12 09:53:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,9000,774450.0,0.0,80.3561
HK.00823,2019-02-12 09:54:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,5000,430350.0,0.0,80.3561
HK.00823,2019-02-12 09:55:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,35500,3055900.0,0.062223029738871304,80.3561
HK.00823,2019-02-12 09:56:00,80.4561,80.4061,80.4561,80.3561,0.0,0.0,12500,1076325.0,0.0,80.4061
HK.00823,2019-02-12 09:57:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,18000,1550050.0,0.0,80.4061
HK.00823,2019-02-12 09:58:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,3500,301400.0,0.06218433676053356,80.4061
HK.00823,2019-02-12 09:59:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,4500,387525.0,-0.062145691874216334,80.4561
HK.00823,2019-02-12 10:00:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,1500,129200.0,0.06218433676053356,80.4061
HK.00823,2019-02-12 10:01:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,9000,775225.0,-0.062145691874216334,80.4561
HK.00823,2019-02-12 10:02:00,80.4061,80.6061,80.6061,80.4061,0.0,0.0,19500,1680900.0,0.2487373470420812,80.4061
HK.00823,2019-02-12 10:03:00,80.5561,80.6561,80.7561,80.5561,0.0,0.0,21500,1856650.0,0.062030044872530936,80.6061
HK.00823,2019-02-12 10:04:00,80.7561,80.6061,80.7561,80.5561,0.0,0.0,190500,16466750.0,-0.061991591460530765,80.6561
HK.00823,2019-02-12 10:05:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,0,0.0,0.0,80.6061
HK.00823,2019-02-12 10:06:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,11000,948800.0,-0.062030044872530936,80.6061
HK.00823,2019-02-12 10:07:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,3500,301775.0,-0.062068546019478546,80.5561
HK.00823,2019-02-12 10:08:00,80.5061,80.4561,80.5561,80.4561,0.0,0.0,7500,646375.0,-0.06210709499031397,80.5061
HK.00823,2019-02-12 10:09:00,80.4561,80.4061,80.5061,80.4061,0.0,0.0,5000,430725.0,-0.062145691874216334,80.4561
HK.00823,2019-02-12 10:10:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,8500,732225.0,0.0,80.4061
HK.00823,2019-02-12 10:11:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,3500,301475.0,0.0,80.4061
HK.00823,2019-02-12 10:12:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,5000,430625.0,0.0,80.4061
HK.00823,2019-02-12 10:13:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,3500,301450.0,0.0,80.4061
HK.00823,2019-02-12 10:14:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,3000,258350.0,0.0,80.4061
HK.00823,2019-02-12 10:15:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,28000,2412650.0,0.06218433676053356,80.4061
HK.00823,2019-02-12 10:16:00,80.5561,80.5561,80.5561,80.4561,0.0,0.0,4000,344950.0,0.12429138374839735,80.4561
HK.00823,2019-02-12 10:17:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,4000,344825.0,0.0,80.5561
HK.00823,2019-02-12 10:18:00,80.5561,80.5561,80.5561,80.4561,0.0,0.0,4000,344775.0,0.0,80.5561
HK.00823,2019-02-12 10:19:00,80.5561,80.4561,80.5561,80.4561,0.0,0.0,11000,948100.0,-0.12413709203895709,80.5561
HK.00823,2019-02-12 10:20:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,7000,603425.0,0.12429138374839735,80.4561
HK.00823,2019-02-12 10:21:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,2000,172350.0,-0.062068546019478546,80.5561
HK.00823,2019-02-12 10:22:00,80.5061,80.5561,80.5561,80.5061,0.0,0.0,9000,776125.0,0.06210709499031397,80.5061
HK.00823,2019-02-12 10:23:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,6500,560800.0,0.0,80.5561
HK.00823,2019-02-12 10:24:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,7500,647175.0,0.0,80.5561
HK.00823,2019-02-12 10:25:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,5000,431500.0,0.062068546019478546,80.5561
HK.00823,2019-02-12 10:26:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,5000,431475.0,0.0,80.6061
HK.00823,2019-02-12 10:27:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,5500,474700.0,0.062030044872530936,80.6061
HK.00823,2019-02-12 10:28:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,4000,345200.0,-0.061991591460530765,80.6561
HK.00823,2019-02-12 10:29:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,6000,517800.0,0.0,80.6061
HK.00823,2019-02-12 10:30:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,5000,431625.0,0.062030044872530936,80.6061
HK.00823,2019-02-12 10:31:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,2000,172650.0,-0.061991591460530765,80.6561
HK.00823,2019-02-12 10:32:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,5500,474725.0,0.0,80.6061
HK.00823,2019-02-12 10:33:00,80.6061,80.5061,80.6561,80.5061,0.0,0.0,26000,2243200.0,-0.12406008974506187,80.6061
HK.00823,2019-02-12 10:34:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,17000,1465700.0,0.0,80.5061
HK.00823,2019-02-12 10:35:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,15500,1336075.0,-0.06210709499031397,80.5061
HK.00823,2019-02-12 10:36:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,1500,129275.0,0.062145691874198675,80.4561
HK.00823,2019-02-12 10:37:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,3500,301575.0,0.0,80.5061
HK.00823,2019-02-12 10:38:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,11000,948200.0,0.0,80.5061
HK.00823,2019-02-12 10:39:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,13500,1164550.0,0.12421418998062794,80.5061
HK.00823,2019-02-12 10:40:00,80.6561,80.6061,80.6561,80.5561,0.0,0.0,7000,604100.0,0.0,80.6061
HK.00823,2019-02-12 10:41:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,9500,819950.0,0.062030044872530936,80.6061
HK.00823,2019-02-12 10:42:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,3000,259025.0,0.0,80.6561
HK.00823,2019-02-12 10:43:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,11500,992975.0,0.0,80.6561
HK.00823,2019-02-12 10:44:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,7500,647825.0,0.0619915914605484,80.6561
HK.00823,2019-02-12 10:45:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,9500,820925.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 10:46:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
