code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-31 10:03:00,86.9616,87.3116,87.3116,86.9616,0.0,0.0,72500,6623900.0,0.40247649537266367,86.9616
HK.00823,2019-07-31 10:04:00,87.2616,87.1616,87.2616,87.1616,0.0,0.0,13500,1235675.0,-0.17179847809453896,87.3116
HK.00823,2019-07-31 10:05:00,87.1116,87.0116,87.1116,87.0116,0.0,0.0,12000,1096450.0,-0.17209413319627642,87.1616
HK.00823,2019-07-31 10:06:00,86.9616,87.0116,87.0116,86.9616,0.0,0.0,1000,91275.0,0.0,87.0116
HK.00823,2019-07-31 10:07:00,87.0116,87.0116,87.0116,86.9616,0.0,0.0,26500,2419350.0,0.0,87.0116
HK.00823,2019-07-31 10:08:00,87.0616,86.9616,87.0616,86.9616,0.0,0.0,12500,1140900.0,-0.057463602554138946,87.0116
HK.00823,2019-07-31 10:09:00,87.0116,86.9116,87.0116,86.9116,0.0,0.0,28500,2600100.0,-0.057496642196092476,86.9616
HK.00823,2019-07-31 10:10:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,8500,774825.0,-0.05752971985328928,86.9116
HK.00823,2019-07-31 10:11:00,86.8116,86.8616,86.8616,86.8116,0.0,0.0,21000,1914125.0,0.0,86.8616
HK.00823,2019-07-31 10:12:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,500,45550.0,-0.05756283559132823,86.8616
HK.00823,2019-07-31 10:13:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,3000,273300.0,0.0,86.8116
HK.00823,2019-07-31 10:14:00,86.8116,86.7616,86.8116,86.7616,0.0,0.0,21000,1913025.0,-0.057595989476057534,86.8116
HK.00823,2019-07-31 10:15:00,86.8116,86.8616,86.8616,86.8116,0.0,0.0,14000,1275425.0,0.11525836314682338,86.7616
HK.00823,2019-07-31 10:16:00,86.8116,86.8616,86.8616,86.8116,0.0,0.0,3500,318925.0,0.0,86.8616
HK.00823,2019-07-31 10:17:00,86.8616,86.8116,86.8616,86.8116,0.0,0.0,1500,136675.0,-0.05756283559132823,86.8616
HK.00823,2019-07-31 10:18:00,86.8116,86.7616,86.8116,86.7616,0.0,0.0,11000,1002000.0,-0.057595989476057534,86.8116
HK.00823,2019-07-31 10:19:00,86.8116,86.7116,86.8116,86.7116,0.0,0.0,48500,4414925.0,-0.05762918157341169,86.7616
HK.00823,2019-07-31 10:20:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,28000,2549375.0,0.05766241194949367,86.7116
HK.00823,2019-07-31 10:21:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,22000,2003075.0,0.0,86.7616
HK.00823,2019-07-31 10:22:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,11500,1047000.0,0.0,86.7616
HK.00823,2019-07-31 10:23:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,7500,682850.0,0.0,86.7616
HK.00823,2019-07-31 10:24:00,86.7616,86.7116,86.7616,86.6616,0.0,0.0,137500,12512450.0,-0.05762918157341169,86.7616
HK.00823,2019-07-31 10:25:00,86.7116,86.7116,86.7116,86.7116,0.0,0.0,7500,682500.0,0.0,86.7116
HK.00823,2019-07-31 10:26:00,86.7116,86.7116,86.7116,86.6616,0.0,0.0,6500,591475.0,0.0,86.7116
HK.00823,2019-07-31 10:27:00,86.7116,86.8616,86.8616,86.6616,0.0,0.0,55500,5052175.0,0.17298723584848102,86.7116
HK.00823,2019-07-31 10:28:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,3500,318925.0,-0.05756283559132823,86.8616
HK.00823,2019-07-31 10:29:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,1500,136725.0,0.057595989476057534,86.8116
HK.00823,2019-07-31 10:30:00,86.8616,87.1116,87.1116,86.8616,0.0,0.0,16000,1459500.0,0.28781417795665754,86.8616
HK.00823,2019-07-31 10:31:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,9000,822600.0,0.0,87.1116
HK.00823,2019-07-31 10:32:00,87.0116,87.0616,87.1116,87.0116,0.0,0.0,8500,776500.0,-0.0573976370540745,87.1116
HK.00823,2019-07-31 10:33:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,2000,182875.0,0.11486120172384671,87.0616
HK.00823,2019-07-31 10:34:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,0,0.0,0.0,87.1616
HK.00823,2019-07-31 10:35:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,7000,639800.0,-0.05736471106543634,87.1616
HK.00823,2019-07-31 10:36:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,5000,457075.0,0.05739763705409081,87.1116
HK.00823,2019-07-31 10:37:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,4000,365600.0,-0.05736471106543634,87.1616
HK.00823,2019-07-31 10:38:00,87.1616,87.2116,87.2116,87.1616,0.0,0.0,11500,1051825.0,0.11479527410816531,87.1116
HK.00823,2019-07-31 10:39:00,87.2116,87.3616,87.3616,87.2116,0.0,0.0,16000,1464975.0,0.17199546849271366,87.2116
HK.00823,2019-07-31 10:40:00,87.4116,87.5116,87.5616,87.4116,0.0,0.0,15500,1422150.0,0.1717001520118744,87.3616
HK.00823,2019-07-31 10:41:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,8500,780350.0,0.0571352826368129,87.5116
HK.00823,2019-07-31 10:42:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1500,137775.0,0.0,87.5616
HK.00823,2019-07-31 10:43:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,3000,275450.0,-0.05710265687241572,87.5616
HK.00823,2019-07-31 10:44:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,4500,413275.0,0.0,87.5116
HK.00823,2019-07-31 10:45:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,10000,918425.0,0.0571352826368129,87.5116
HK.00823,2019-07-31 10:46:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,8000,734750.0,0.0,87.5616
HK.00823,2019-07-31 10:47:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,2500,229625.0,0.0,87.5616
HK.00823,2019-07-31 10:48:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,3000,275525.0,0.0,87.5616
HK.00823,2019-07-31 10:49:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,4500,413300.0,0.0,87.5616
HK.00823,2019-07-31 10:50:00,87.5616,87.6116,87.6116,87.5116,0.0,0.0,9500,872425.0,0.05710265687241572,87.5616
HK.00823,2019-07-31 10:51:00,87.5116,87.5616,87.6116,87.5116,0.0,0.0,28000,2571050.0,-0.05707006834711061,87.6116
HK.00823,2019-07-31 10:52:00,87.6116,87.5616,87.6616,87.5616,0.0,0.0,16000,1470500.0,0.0,87.5616
HK.00823,2019-07-31 10:53:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,7000,643000.0,0.05710265687241572,87.5616
HK.00823,2019-07-31 10:54:00,87.6116,87.6116,87.6116,87.5616,0.0,0.0,1500,137825.0,0.0,87.6116
HK.00823,2019-07-31 10:55:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,500,45925.0,-0.05707006834711061,87.6116
HK.00823,2019-07-31 10:56:00,87.5616,87.4616,87.5616,87.3616,0.0,0.0,66500,6101525.0,-0.11420531374483144,87.5616
HK.00823,2019-07-31 10:57:00,87.5116,87.5116,87.5616,87.4616,0.0,0.0,14000,1285375.0,0.05716794570416864,87.4616
HK.00823,2019-07-31 10:58:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,6500,596550.0,0.0,87.5116
HK.00823,2019-07-31 10:59:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1000,91800.0,0.0,87.5116
HK.00823,2019-07-31 11:00:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,3000,275400.0,0.0,87.5116
HK.00823,2019-07-31 11:01:00,87.4616,87.5616,87.5616,87.4616,0.0,0.0,22500,2065675.0,0.0571352826368129,87.5116
HK.00823,2019-07-31 11:02:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,3000,275550.0,0.0,87.5616
HK.00823,2019-07-31 11:03:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,2500,229550.0,-0.05710265687241572,87.5616
HK.00823,2019-07-31 11:04:00,87.5616,87.5616,87.5616,87.5116,0.0,0.0,6000,551000.0,0.0571352826368129,87.5116
HK.00823,2019-07-31 11:05:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,26500,2432625.0,-0.11420531374483144,87.5616
HK.00823,2019-07-31 11:06:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,3000,275350.0,0.05716794570416864,87.4616
HK.00823,2019-07-31 11:07:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,5500,504625.0,-0.0571352826368129,87.5116
HK.00823,2019-07-31 11:08:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,3000,275350.0,0.0,87.4616
HK.00823,2019-07-31 11:09:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,2000,183500.0,0.0,87.4616
HK.00823,2019-07-31 11:10:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,14500,1331025.0,0.0,87.4616
HK.00823,2019-07-31 11:11:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,4000,367150.0,0.0,87.4616
HK.00823,2019-07-31 11:12:00,87.5116,87.4616,87.5116,87.3616,0.0,0.0,97500,8941400.0,0.0,87.4616
HK.00823,2019-07-31 11:13:00,87.4616,87.5616,87.5616,87.4616,0.0,0.0,12500,1147575.0,0.11433589140833728,87.4616
HK.00823,2019-07-31 11:14:00,87.6116,87.6116,87.6116,87.4616,0.0,0.0,43500,3993775.0,0.05710265687241572,87.5616
HK.00823,2019-07-31 11:15:00,87.6616,87.9116,87.9116,87.6616,0.0,0.0,122000,11225275.0,0.3424204100826961,87.6116
HK.00823,2019-07-31 11:16:00,87.9116,87.8616,87.9616,87.8616,0.0,0.0,48000,4426050.0,-0.05687531565801483,87.9116
HK.00823,2019-07-31 11:17:00,87.8116,87.9616,87.9616,87.8116,0.0,0.0,9000,829500.0,0.1138153641636489,87.8616
HK.00823,2019-07-31 11:18:00,88.0116,88.0116,88.1116,88.0116,0.0,0.0,29000,2677225.0,0.05684298603026452,87.9616
HK.00823,2019-07-31 11:19:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,1000,92300.0,0.0,88.0116
HK.00823,2019-07-31 11:20:00,88.0116,87.9616,88.0616,87.9616,0.0,0.0,2500,230775.0,-0.056810693135901584,88.0116
HK.00823,2019-07-31 11:21:00,88.0116,88.1616,88.1616,88.0116,0.0,0.0,22500,2079100.0,0.22737194412107425,87.9616
HK.00823,2019-07-31 11:22:00,88.2116,88.1616,88.2616,88.1616,0.0,0.0,17500,1618500.0,0.0,88.1616
HK.00823,2019-07-31 11:23:00,88.1616,88.1616,88.2116,88.1616,0.0,0.0,39000,3605750.0,0.0,88.1616
HK.00823,2019-07-31 11:24:00,88.1616,88.2116,88.2116,88.1616,0.0,0.0,8000,739650.0,0.05671403422805071,88.1616
HK.00823,2019-07-31 11:25:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,9000,832050.0,-0.05668188764289181,88.2116
HK.00823,2019-07-31 11:26:00,88.2116,88.2616,88.2616,88.2116,0.0,0.0,16000,1480375.0,0.11342806845610141,88.1616
HK.00823,2019-07-31 11:27:00,88.2616,88.3116,88.3116,88.2616,0.0,0.0,29500,2730500.0,0.056649777479670836,88.2616
HK.00823,2019-07-31 11:28:00,88.3116,88.2116,88.3116,88.2116,0.0,0.0,26000,2406800.0,-0.11323540735304798,88.3116
HK.00823,2019-07-31 11:29:00,88.2616,88.1616,88.2616,88.1616,0.0,0.0,13500,1249200.0,-0.05668188764289181,88.2116
HK.00823,2019-07-31 11:30:00,88.1616,88.2116,88.2116,88.1616,0.0,0.0,1000,92475.0,0.05671403422805071,88.1616
HK.00823,2019-07-31 11:31:00,88.1616,88.2116,88.2116,88.1616,0.0,0.0,2500,231225.0,0.0,88.2116
HK.00823,2019-07-31 11:32:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,2000,185000.0,0.0,88.2116
HK.00823,2019-07-31 11:33:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,9000,832050.0,-0.05668188764289181,88.2116
HK.00823,2019-07-31 11:34:00,88.1616,88.1616,88.2116,88.1616,0.0,0.0,4000,369875.0,0.0,88.1616
HK.00823,2019-07-31 11:35:00,88.1616,88.2116,88.2116,88.1616,0.0,0.0,4500,416125.0,0.05671403422805071,88.1616
HK.00823,2019-07-31 11:36:00,88.1616,88.0616,88.1616,88.0616,0.0,0.0,22500,2078825.0,-0.17004566292869155,88.2116
HK.00823,2019-07-31 11:37:00,88.0116,88.0616,88.0616,88.0116,0.0,0.0,2500,230800.0,0.0,88.0616
HK.00823,2019-07-31 11:38:00,88.0116,88.0616,88.0616,88.0116,0.0,0.0,3000,277000.0,0.0,88.0616
HK.00823,2019-07-31 11:39:00,88.0616,88.0616,88.0616,88.0116,0.0,0.0,7000,646350.0,0.0,88.0616
HK.00823,2019-07-31 11:40:00,88.0116,88.0116,88.0616,88.0116,0.0,0.0,7000,646200.0,-0.05677843691233995,88.0616
HK.00823,2019-07-31 11:41:00,88.0116,88.0116,88.0616,88.0116,0.0,0.0,5000,461525.0,0.0,88.0116
HK.00823,2019-07-31 11:42:00,88.0116,87.9616,88.0616,87.9616,0.0,0.0,8500,784550.0,-0.056810693135901584,88.0116
HK.00823,2019-07-31 11:43:00,87.9616,87.9116,88.0116,87.9116,0.0,0.0,26000,2399600.0,-0.05684298603026452,87.9616
HK.00823,2019-07-31 11:44:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,21000,1937125.0,0.0,87.9116
HK.00823,2019-07-31 11:45:00,87.9616,88.0116,88.0116,87.9116,0.0,0.0,50500,4658525.0,0.11375063131599733,87.9116
HK.00823,2019-07-31 11:46:00,88.0116,87.9616,88.0616,87.9616,0.0,0.0,41000,3783050.0,-0.056810693135901584,88.0116
HK.00823,2019-07-31 11:47:00,87.9616,88.0116,88.0616,87.9616,0.0,0.0,16500,1522900.0,0.05684298603026452,87.9616
HK.00823,2019-07-31 11:48:00,88.0116,87.9616,88.0116,87.9616,0.0,0.0,3000,276825.0,-0.056810693135901584,88.0116
HK.00823,2019-07-31 11:49:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,25000,2307500.0,0.05684298603026452,87.9616
HK.00823,2019-07-31 11:50:00,87.9616,88.0116,88.0116,87.9616,0.0,0.0,4000,369175.0,0.0,88.0116
HK.00823,2019-07-31 11:51:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,19000,1752675.0,-0.11362138627180317,88.0116
HK.00823,2019-07-31 11:52:00,87.9116,87.7116,87.9116,87.7116,0.0,0.0,18000,1658650.0,-0.22750126263201081,87.9116
HK.00823,2019-07-31 11:53:00,87.7116,87.6616,87.7616,87.6616,0.0,0.0,24000,2207625.0,-0.057005002759038886,87.7116
HK.00823,2019-07-31 11:54:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,4500,413625.0,0.0,87.6616
HK.00823,2019-07-31 11:55:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,1500,137900.0,0.0,87.6616
HK.00823,2019-07-31 11:56:00,87.6116,87.4616,87.6616,87.4616,0.0,0.0,36000,3307050.0,-0.22815006798872348,87.6616
HK.00823,2019-07-31 11:57:00,87.5116,87.6116,87.6116,87.4616,0.0,0.0,67500,6199400.0,0.17150383711250589,87.4616
HK.00823,2019-07-31 11:58:00,87.6116,87.4616,87.6116,87.4616,0.0,0.0,13500,1239500.0,-0.17121020504133183,87.6116
HK.00823,2019-07-31 11:59:00,87.4616,87.5116,87.6116,87.4616,0.0,0.0,120000,11018050.0,0.05716794570416864,87.4616
HK.00823,2019-07-31 12:00:00,87.4616,87.9116,87.9116,87.4616,0.0,0.0,95000,8736150.0,0.45708226109453565,87.5116
HK.00823,2019-07-31 13:01:00,88.0116,87.6116,88.0116,87.6116,0.0,0.0,14000,1287750.0,-0.3412518939480243,87.9116
HK.00823,2019-07-31 13:02:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,2500,229800.0,0.0,87.6116
HK.00823,2019-07-31 13:03:00,87.5616,87.7116,87.7116,87.5616,0.0,0.0,1000,91925.0,0.11414013669423745,87.6116
HK.00823,2019-07-31 13:04:00,87.6616,87.5616,87.6616,87.5616,0.0,0.0,3500,321675.0,-0.17101500827713287,87.7116
HK.00823,2019-07-31 13:05:00,87.5616,87.6116,87.6116,87.5616,0.0,0.0,3000,275675.0,0.05710265687241572,87.5616
HK.00823,2019-07-31 13:06:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,2000,183800.0,0.0,87.6116
HK.00823,2019-07-31 13:07:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1500,137775.0,-0.05707006834711061,87.6116
HK.00823,2019-07-31 13:08:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,2500,229700.0,0.0,87.5616
HK.00823,2019-07-31 13:09:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1500,137775.0,0.0,87.5616
HK.00823,2019-07-31 13:10:00,87.6116,87.6116,87.6116,87.5616,0.0,0.0,4000,367500.0,0.05710265687241572,87.5616
HK.00823,2019-07-31 13:11:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1500,137775.0,-0.05707006834711061,87.6116
HK.00823,2019-07-31 13:12:00,87.6116,87.6116,87.6616,87.6116,0.0,0.0,17500,1608275.0,0.05710265687241572,87.5616
HK.00823,2019-07-31 13:13:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,1500,137900.0,0.0,87.6116
HK.00823,2019-07-31 13:14:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1500,137925.0,0.057070068347126836,87.6116
HK.00823,2019-07-31 13:15:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,500,45950.0,-0.05703751699719303,87.6616
HK.00823,2019-07-31 13:16:00,87.6616,87.6616,87.6616,87.5616,0.0,0.0,16500,1516350.0,0.057070068347126836,87.6116
HK.00823,2019-07-31 13:17:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,6000,551400.0,-0.05703751699719303,87.6616
HK.00823,2019-07-31 13:18:00,87.6616,87.5616,87.7116,87.5616,0.0,0.0,46000,4228725.0,-0.05707006834711061,87.6116
HK.00823,2019-07-31 13:19:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1000,91900.0,0.05710265687241572,87.5616
HK.00823,2019-07-31 13:20:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,2500,229875.0,0.057070068347126836,87.6116
HK.00823,2019-07-31 13:21:00,87.6116,87.6116,87.6616,87.5116,0.0,0.0,78500,7213675.0,-0.05703751699719303,87.6616
HK.00823,2019-07-31 13:22:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,500,45925.0,-0.05707006834711061,87.6116
HK.00823,2019-07-31 13:23:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,18000,1654450.0,0.11420531374484764,87.5616
HK.00823,2019-07-31 13:24:00,87.6616,87.8116,87.8116,87.6616,0.0,0.0,11000,1012450.0,0.17111255099153047,87.6616
HK.00823,2019-07-31 13:25:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,-0.11388017072914548,87.8116
HK.00823,2019-07-31 13:26:00,87.7616,87.7616,87.8116,87.7616,0.0,0.0,3500,322250.0,0.057005002759038886,87.7116
HK.00823,2019-07-31 13:27:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,500,46025.0,0.0,87.7616
HK.00823,2019-07-31 13:28:00,87.8116,87.7116,87.8116,87.7116,0.0,0.0,4000,368250.0,-0.056972525569266234,87.7616
HK.00823,2019-07-31 13:29:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.0,87.7116
HK.00823,2019-07-31 13:30:00,87.7116,87.6616,87.7616,87.6116,0.0,0.0,13500,1241675.0,-0.057005002759038886,87.7116
HK.00823,2019-07-31 13:31:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,3500,321750.0,0.0,87.6616
HK.00823,2019-07-31 13:32:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,1500,137875.0,-0.05703751699719303,87.6616
HK.00823,2019-07-31 13:33:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1500,137850.0,0.0,87.6116
HK.00823,2019-07-31 13:34:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,4000,367725.0,0.0,87.6116
HK.00823,2019-07-31 13:35:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,3000,275800.0,0.057070068347126836,87.6116
HK.00823,2019-07-31 13:36:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,2000,183875.0,0.0,87.6616
HK.00823,2019-07-31 13:37:00,87.6616,87.8116,87.8116,87.6616,0.0,0.0,26000,2391625.0,0.17111255099153047,87.6616
HK.00823,2019-07-31 13:38:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,0,0.0,0.0,87.8116
HK.00823,2019-07-31 13:39:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,1000,92100.0,0.0,87.8116
HK.00823,2019-07-31 13:40:00,87.8116,87.8116,87.8116,87.7616,0.0,0.0,4000,368375.0,0.0,87.8116
HK.00823,2019-07-31 13:41:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,0,0.0,0.0,87.8116
HK.00823,2019-07-31 13:42:00,87.8116,87.8116,87.8116,87.7616,0.0,0.0,3000,276275.0,0.0,87.8116
HK.00823,2019-07-31 13:43:00,87.8116,87.6616,87.8116,87.6616,0.0,0.0,31500,2899125.0,-0.17082025609371823,87.8116
HK.00823,2019-07-31 13:44:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,29500,2712975.0,0.05703751699717681,87.6616
HK.00823,2019-07-31 13:45:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,18000,1655500.0,0.0,87.7116
HK.00823,2019-07-31 13:46:00,87.6616,87.7116,87.7616,87.6616,0.0,0.0,27000,2483850.0,0.0,87.7116
HK.00823,2019-07-31 13:47:00,87.7116,87.4616,87.7616,87.4616,0.0,0.0,142500,13103800.0,-0.28502501379521067,87.7116
HK.00823,2019-07-31 13:48:00,87.4616,87.4616,87.5116,87.4116,0.0,0.0,310500,28489900.0,0.0,87.4616
HK.00823,2019-07-31 13:49:00,87.4616,87.4616,87.5116,87.4116,0.0,0.0,108000,9908025.0,0.0,87.4616
HK.00823,2019-07-31 13:50:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,95500,8757825.0,-0.05716794570416864,87.4616
HK.00823,2019-07-31 13:51:00,87.3616,87.3116,87.4116,87.2116,0.0,0.0,181000,16576325.0,-0.11440129227700731,87.4116
HK.00823,2019-07-31 13:52:00,87.2616,87.0616,87.2616,87.0616,0.0,0.0,108000,9876175.0,-0.2863307968242479,87.3116
HK.00823,2019-07-31 13:53:00,87.1116,87.0616,87.1116,86.9616,0.0,0.0,91000,8312075.0,0.0,87.0616
