code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-12 09:50:00,77.8116,77.8116,77.8116,77.7616,0.0,0.0,6000,492550.0,0.0,77.8116
HK.00823,2019-11-12 09:51:00,77.7616,77.7116,77.8116,77.7116,0.0,0.0,36500,2994475.0,-0.12851554266972318,77.8116
HK.00823,2019-11-12 09:52:00,77.7116,77.6616,77.7116,77.5616,0.0,0.0,107500,8809350.0,-0.06434045882467632,77.7116
HK.00823,2019-11-12 09:53:00,77.6116,77.6116,77.6116,77.6116,0.0,0.0,14500,1187550.0,-0.06438188242324568,77.6616
HK.00823,2019-11-12 09:54:00,77.6116,77.5616,77.6116,77.5616,0.0,0.0,3500,286625.0,-0.064423359394726,77.6116
HK.00823,2019-11-12 09:55:00,77.5616,77.6116,77.6116,77.5616,0.0,0.0,15000,1228450.0,0.06446488984239257,77.5616
HK.00823,2019-11-12 09:56:00,77.6116,77.6116,77.6616,77.6116,0.0,0.0,5000,409550.0,0.0,77.6116
HK.00823,2019-11-12 09:57:00,77.6116,77.6116,77.6616,77.6116,0.0,0.0,10000,819275.0,0.0,77.6116
HK.00823,2019-11-12 09:58:00,77.6116,77.6116,77.6616,77.5616,0.0,0.0,22000,1801825.0,0.0,77.6116
HK.00823,2019-11-12 09:59:00,77.6616,77.6116,77.6616,77.6116,0.0,0.0,6000,491425.0,0.0,77.6116
HK.00823,2019-11-12 10:00:00,77.6116,77.5616,77.6116,77.5616,0.0,0.0,12500,1023175.0,-0.064423359394726,77.6116
HK.00823,2019-11-12 10:01:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,16000,1308800.0,-0.06446488984239257,77.5616
HK.00823,2019-11-12 10:02:00,77.5116,77.4616,77.5116,77.4616,0.0,0.0,21000,1717275.0,-0.06450647386971389,77.5116
HK.00823,2019-11-12 10:03:00,77.4616,77.5616,77.5616,77.3616,0.0,0.0,64500,5272675.0,0.12909622316088787,77.4616
HK.00823,2019-11-12 10:04:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,2000,163675.0,-0.06446488984239257,77.5616
HK.00823,2019-11-12 10:05:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,3000,245450.0,0.0,77.5116
HK.00823,2019-11-12 10:06:00,77.4616,77.5116,77.5116,77.3616,0.0,0.0,55000,4495025.0,0.0,77.5116
HK.00823,2019-11-12 10:07:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,1000,81750.0,-0.06450647386971389,77.5116
HK.00823,2019-11-12 10:08:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,3000,245275.0,0.06454811158044393,77.4616
HK.00823,2019-11-12 10:09:00,77.4616,77.4616,77.4616,77.4116,0.0,0.0,3000,245225.0,-0.06450647386971389,77.5116
HK.00823,2019-11-12 10:10:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,31000,2533900.0,0.0,77.4616
HK.00823,2019-11-12 10:11:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,11000,899425.0,0.06454811158044393,77.4616
HK.00823,2019-11-12 10:12:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,6000,490900.0,0.06450647386971389,77.5116
HK.00823,2019-11-12 10:13:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,3000,245475.0,-0.06446488984239257,77.5616
HK.00823,2019-11-12 10:14:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,13000,1064275.0,0.06450647386971389,77.5116
HK.00823,2019-11-12 10:15:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,2000,163900.0,0.12892977968480346,77.5616
HK.00823,2019-11-12 10:16:00,77.6116,77.5616,77.6616,77.5616,0.0,0.0,29000,2374625.0,-0.12876376484647306,77.6616
HK.00823,2019-11-12 10:17:00,77.5116,77.6616,77.6616,77.5116,0.0,0.0,23000,1882950.0,0.12892977968480346,77.5616
HK.00823,2019-11-12 10:18:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,32000,2623975.0,0.06438188242322739,77.6616
HK.00823,2019-11-12 10:19:00,77.6616,77.7616,77.7616,77.6616,0.0,0.0,3000,246100.0,0.06434045882467632,77.7116
HK.00823,2019-11-12 10:20:00,77.7116,78.2116,78.2116,77.7116,0.0,0.0,89500,7370550.0,0.5786917964650969,77.7616
HK.00823,2019-11-12 10:21:00,77.8616,77.6116,77.8616,77.6116,0.0,0.0,11500,943575.0,-0.7671496299781727,78.2116
HK.00823,2019-11-12 10:22:00,77.8616,77.9116,78.2616,77.6616,0.0,0.0,42000,3455025.0,0.3865401563683926,77.6116
HK.00823,2019-11-12 10:23:00,77.9616,77.9116,78.0116,77.9116,0.0,0.0,247000,20326825.0,0.0,77.9116
HK.00823,2019-11-12 10:24:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,2000,164300.0,-0.0641752961048308,77.9116
HK.00823,2019-11-12 10:25:00,77.8616,77.8116,77.8616,77.7616,0.0,0.0,3500,287400.0,-0.06421650723848105,77.8616
HK.00823,2019-11-12 10:26:00,77.7616,77.8116,77.8116,77.7616,0.0,0.0,5000,410375.0,0.0,77.8116
HK.00823,2019-11-12 10:27:00,77.8116,77.7616,77.8116,77.7616,0.0,0.0,5500,451325.0,-0.06425777133486159,77.8116
HK.00823,2019-11-12 10:28:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,8000,656375.0,0.0,77.7616
HK.00823,2019-11-12 10:29:00,77.7616,77.7616,77.8116,77.7616,0.0,0.0,22000,1805300.0,0.0,77.7616
HK.00823,2019-11-12 10:30:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,0,0.0,0.0,77.7616
HK.00823,2019-11-12 10:31:00,77.7616,77.8616,78.0116,77.7616,0.0,0.0,44000,3614125.0,0.12859817699223564,77.7616
HK.00823,2019-11-12 10:32:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,0,0.0,0.0,77.8616
HK.00823,2019-11-12 10:33:00,77.8616,77.8616,77.8616,77.8116,0.0,0.0,3000,246425.0,0.0,77.8616
HK.00823,2019-11-12 10:34:00,77.8116,77.8116,77.8616,77.8116,0.0,0.0,2000,164225.0,-0.06421650723848105,77.8616
HK.00823,2019-11-12 10:35:00,77.8116,77.8116,77.8616,77.8116,0.0,0.0,14500,1190475.0,0.0,77.8116
HK.00823,2019-11-12 10:36:00,77.8116,77.8116,77.8616,77.7616,0.0,0.0,19500,1600850.0,0.0,77.8116
HK.00823,2019-11-12 10:37:00,77.8116,77.8116,77.8116,77.8116,0.0,0.0,2500,205250.0,0.0,77.8116
HK.00823,2019-11-12 10:38:00,77.7616,77.8116,77.8116,77.7616,0.0,0.0,3500,287275.0,0.0,77.8116
HK.00823,2019-11-12 10:39:00,77.7616,77.7616,77.8116,77.7616,0.0,0.0,19500,1600150.0,-0.06425777133486159,77.8116
HK.00823,2019-11-12 10:40:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,3500,287050.0,0.0,77.7616
HK.00823,2019-11-12 10:41:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,1000,82025.0,-0.06429908849611782,77.7616
HK.00823,2019-11-12 10:42:00,77.7116,77.7116,77.7616,77.7116,0.0,0.0,5500,451125.0,0.0,77.7116
HK.00823,2019-11-12 10:43:00,77.7116,77.5616,77.7116,77.5616,0.0,0.0,26500,2171625.0,-0.1930213764740472,77.7116
HK.00823,2019-11-12 10:44:00,77.6116,77.6116,77.6116,77.5616,0.0,0.0,4000,327475.0,0.06446488984239257,77.5616
HK.00823,2019-11-12 10:45:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,2500,204675.0,-0.064423359394726,77.6116
HK.00823,2019-11-12 10:46:00,77.5616,77.6116,77.6116,77.5616,0.0,0.0,9000,736700.0,0.06446488984239257,77.5616
HK.00823,2019-11-12 10:47:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,7500,613900.0,-0.064423359394726,77.6116
HK.00823,2019-11-12 10:48:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,18000,1473275.0,0.0,77.5616
HK.00823,2019-11-12 10:49:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,1000,81825.0,-0.06446488984239257,77.5616
HK.00823,2019-11-12 10:50:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,22000,1800700.0,0.06450647386971389,77.5116
HK.00823,2019-11-12 10:51:00,77.5116,77.5116,77.5616,77.5116,0.0,0.0,14500,1186325.0,-0.06446488984239257,77.5616
HK.00823,2019-11-12 10:52:00,77.5116,77.5116,77.5616,77.5116,0.0,0.0,2000,163625.0,0.0,77.5116
HK.00823,2019-11-12 10:53:00,77.5116,77.5116,77.5616,77.5116,0.0,0.0,2000,163625.0,0.0,77.5116
HK.00823,2019-11-12 10:54:00,77.5116,77.5116,77.5616,77.5116,0.0,0.0,28500,2331425.0,0.0,77.5116
HK.00823,2019-11-12 10:55:00,77.4616,77.4616,77.5116,77.4616,0.0,0.0,9500,776700.0,-0.06450647386971389,77.5116
HK.00823,2019-11-12 10:56:00,77.4116,77.4616,77.4616,77.4116,0.0,0.0,2500,204300.0,0.0,77.4616
HK.00823,2019-11-12 10:57:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,17500,1430800.0,0.06454811158044393,77.4616
HK.00823,2019-11-12 10:58:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,1000,81775.0,0.0,77.5116
HK.00823,2019-11-12 10:59:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,12500,1021875.0,-0.06450647386971389,77.5116
HK.00823,2019-11-12 11:00:00,77.4616,77.4616,77.5116,77.4116,0.0,0.0,21500,1757650.0,0.0,77.4616
HK.00823,2019-11-12 11:01:00,77.5116,77.5116,77.5116,77.4616,0.0,0.0,5000,408850.0,0.06454811158044393,77.4616
HK.00823,2019-11-12 11:02:00,77.4616,77.4116,77.5116,77.4116,0.0,0.0,14500,1185425.0,-0.12901294773942779,77.5116
HK.00823,2019-11-12 11:03:00,77.4116,77.2616,77.4616,77.2616,0.0,0.0,77000,6287050.0,-0.19376940923583247,77.4116
HK.00823,2019-11-12 11:04:00,77.2616,77.2116,77.3116,77.2116,0.0,0.0,21000,1712625.0,-0.06471520134193073,77.2616
HK.00823,2019-11-12 11:05:00,77.3116,77.2116,77.3116,77.2116,0.0,0.0,23500,1916450.0,0.0,77.2116
HK.00823,2019-11-12 11:06:00,77.2116,77.2616,77.3116,77.2116,0.0,0.0,12000,978675.0,0.06475710903542622,77.2116
HK.00823,2019-11-12 11:07:00,77.2116,77.2616,77.3116,77.2116,0.0,0.0,24000,1957300.0,0.0,77.2616
HK.00823,2019-11-12 11:08:00,77.2616,77.2616,77.3116,77.2616,0.0,0.0,11500,937900.0,0.0,77.2616
HK.00823,2019-11-12 11:09:00,77.2616,77.3116,77.3116,77.2116,0.0,0.0,22500,1834850.0,0.06471520134193073,77.2616
HK.00823,2019-11-12 11:10:00,77.3116,77.3116,77.3116,77.3116,0.0,0.0,18000,1468800.0,0.0,77.3116
HK.00823,2019-11-12 11:11:00,77.2616,77.3616,77.4116,77.2616,0.0,0.0,18500,1509850.0,0.06467334785465202,77.3116
HK.00823,2019-11-12 11:12:00,77.4116,77.5116,77.5116,77.4116,0.0,0.0,22000,1798500.0,0.19389464540547982,77.3616
HK.00823,2019-11-12 11:13:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,3500,286450.0,0.06450647386971389,77.5116
HK.00823,2019-11-12 11:14:00,77.5616,77.6116,77.6616,77.5116,0.0,0.0,19500,1596950.0,0.06446488984239257,77.5616
HK.00823,2019-11-12 11:15:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,3000,245850.0,0.0644233593947443,77.6116
HK.00823,2019-11-12 11:16:00,77.7116,77.6616,77.7116,77.6616,0.0,0.0,3000,245925.0,0.0,77.6616
HK.00823,2019-11-12 11:17:00,77.7116,77.5616,77.7116,77.5616,0.0,0.0,38000,3113800.0,-0.12876376484647306,77.6616
HK.00823,2019-11-12 11:18:00,77.5116,77.5616,77.6116,77.5116,0.0,0.0,32500,2659350.0,0.0,77.5616
HK.00823,2019-11-12 11:19:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,3500,286425.0,0.0,77.5616
HK.00823,2019-11-12 11:20:00,77.5616,77.5116,77.5616,77.4616,0.0,0.0,2000,163600.0,-0.06446488984239257,77.5616
HK.00823,2019-11-12 11:21:00,77.5116,77.5616,77.5616,77.5116,0.0,0.0,1500,122725.0,0.06450647386971389,77.5116
HK.00823,2019-11-12 11:22:00,77.5116,77.5616,77.5616,77.5116,0.0,0.0,3500,286400.0,0.0,77.5616
HK.00823,2019-11-12 11:23:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,2000,163625.0,-0.06446488984239257,77.5616
HK.00823,2019-11-12 11:24:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,2000,163600.0,0.0,77.5116
HK.00823,2019-11-12 11:25:00,77.5116,77.7116,77.7116,77.5116,0.0,0.0,48000,3929850.0,0.2580258954788739,77.5116
HK.00823,2019-11-12 11:26:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,4500,368875.0,-0.06434045882467632,77.7116
HK.00823,2019-11-12 11:27:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,12000,983975.0,0.06438188242322739,77.6616
HK.00823,2019-11-12 11:28:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,2500,204900.0,-0.06434045882467632,77.7116
HK.00823,2019-11-12 11:29:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,5000,409875.0,0.0,77.6616
HK.00823,2019-11-12 11:30:00,77.7116,78.1616,78.1616,77.6616,0.0,0.0,109500,8997175.0,0.6438188242323104,77.6616
HK.00823,2019-11-12 11:31:00,78.1616,78.1116,78.2116,78.1116,0.0,0.0,24500,2019775.0,-0.06397003131974187,78.1616
HK.00823,2019-11-12 11:32:00,78.1116,78.0616,78.1616,78.0616,0.0,0.0,5500,453275.0,-0.06401097916314243,78.1116
HK.00823,2019-11-12 11:33:00,78.0116,78.0116,78.0616,78.0116,0.0,0.0,1500,123475.0,-0.06405197946236967,78.0616
HK.00823,2019-11-12 11:34:00,78.0116,77.9616,78.0616,77.9616,0.0,0.0,22000,1810175.0,-0.06409303231826698,78.0116
HK.00823,2019-11-12 11:35:00,77.8616,77.9616,77.9616,77.8616,0.0,0.0,8500,698900.0,0.0,77.9616
HK.00823,2019-11-12 11:36:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,2500,205700.0,0.06413413783195465,77.9616
HK.00823,2019-11-12 11:37:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,4500,370300.0,-0.06409303231826698,78.0116
HK.00823,2019-11-12 11:38:00,78.0116,78.0616,78.0616,78.0116,0.0,0.0,15500,1275725.0,0.1282682756639093,77.9616
HK.00823,2019-11-12 11:39:00,78.0616,78.0616,78.0616,78.0116,0.0,0.0,4500,370475.0,0.0,78.0616
HK.00823,2019-11-12 11:40:00,78.0616,78.0616,78.0616,78.0116,0.0,0.0,4000,329350.0,0.0,78.0616
HK.00823,2019-11-12 11:41:00,78.0116,78.1116,78.1116,78.0116,0.0,0.0,8500,699975.0,0.06405197946236967,78.0616
HK.00823,2019-11-12 11:42:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,3000,247350.0,0.06401097916316062,78.1116
HK.00823,2019-11-12 11:43:00,78.1616,78.3116,78.3116,78.1616,0.0,0.0,12500,1031775.0,0.19191009395917108,78.1616
HK.00823,2019-11-12 11:44:00,78.3116,78.2616,78.3116,78.2616,0.0,0.0,3500,289075.0,-0.0638475015195669,78.3116
HK.00823,2019-11-12 11:45:00,78.2616,78.2116,78.3116,78.2116,0.0,0.0,11500,949350.0,-0.06388829259815434,78.2616
HK.00823,2019-11-12 11:46:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,6000,495000.0,0.0,78.2116
HK.00823,2019-11-12 11:47:00,78.2116,78.1116,78.2116,78.1116,0.0,0.0,3500,288675.0,-0.12785827166303787,78.2116
HK.00823,2019-11-12 11:48:00,78.0616,78.0616,78.1116,78.0616,0.0,0.0,13500,1111775.0,-0.06401097916314243,78.1116
HK.00823,2019-11-12 11:49:00,78.1116,78.1616,78.2116,78.1116,0.0,0.0,5000,412100.0,0.12810395892475754,78.0616
HK.00823,2019-11-12 11:50:00,78.2116,78.2116,78.2116,78.1616,0.0,0.0,2500,206225.0,0.06397003131972369,78.1616
HK.00823,2019-11-12 11:51:00,78.2616,78.2616,78.2616,78.2116,0.0,0.0,3000,247625.0,0.06392913583150985,78.2116
HK.00823,2019-11-12 11:52:00,78.2616,78.2616,78.2616,78.2116,0.0,0.0,8000,660375.0,0.0,78.2616
HK.00823,2019-11-12 11:53:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,2500,206375.0,0.0,78.2616
HK.00823,2019-11-12 11:54:00,78.2616,78.2616,78.2616,78.2116,0.0,0.0,4500,371425.0,0.0,78.2616
HK.00823,2019-11-12 11:55:00,78.2616,78.2616,78.2616,78.2116,0.0,0.0,6000,495175.0,0.0,78.2616
HK.00823,2019-11-12 11:56:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,3500,288925.0,0.0,78.2616
HK.00823,2019-11-12 11:57:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,2500,206500.0,0.06388829259815434,78.2616
HK.00823,2019-11-12 11:58:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,3000,247775.0,0.0,78.3116
HK.00823,2019-11-12 11:59:00,78.3116,78.2616,78.3116,78.2616,0.0,0.0,4500,371675.0,-0.0638475015195669,78.3116
HK.00823,2019-11-12 12:00:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,10000,825725.0,0.06388829259815434,78.2616
HK.00823,2019-11-12 13:01:00,78.2616,78.3116,78.3616,78.2616,0.0,0.0,24000,1982325.0,0.0,78.3116
HK.00823,2019-11-12 13:02:00,78.3116,78.2116,78.3116,78.2116,0.0,0.0,7000,577875.0,-0.1276950030391338,78.3116
HK.00823,2019-11-12 13:03:00,78.2616,78.2616,78.2616,78.2116,0.0,0.0,3000,247600.0,0.06392913583150985,78.2116
HK.00823,2019-11-12 13:04:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,2000,165100.0,0.0,78.2616
HK.00823,2019-11-12 13:05:00,78.2116,78.3616,78.3616,78.2116,0.0,0.0,11500,949400.0,0.1277765851963087,78.2616
HK.00823,2019-11-12 13:06:00,78.3616,78.3116,78.3616,78.2616,0.0,0.0,14500,1197700.0,-0.06380676249591274,78.3616
HK.00823,2019-11-12 13:07:00,78.3616,78.3116,78.3616,78.2616,0.0,0.0,2500,206500.0,0.0,78.3116
HK.00823,2019-11-12 13:08:00,78.3116,78.2616,78.3116,78.2616,0.0,0.0,5500,454250.0,-0.0638475015195669,78.3116
HK.00823,2019-11-12 13:09:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,0,0.0,0.0,78.2616
HK.00823,2019-11-12 13:10:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,3500,289100.0,0.06388829259815434,78.2616
HK.00823,2019-11-12 13:11:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,4000,330400.0,0.0,78.3116
HK.00823,2019-11-12 13:12:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,4500,371675.0,0.0,78.3116
HK.00823,2019-11-12 13:13:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,500,41300.0,0.0,78.3116
HK.00823,2019-11-12 13:14:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,500,41300.0,0.0,78.3116
HK.00823,2019-11-12 13:15:00,78.3116,78.2616,78.3116,78.2616,0.0,0.0,6000,495375.0,-0.0638475015195669,78.3116
HK.00823,2019-11-12 13:16:00,78.3116,78.4116,78.4116,78.3116,0.0,0.0,23500,1941975.0,0.1916648777944812,78.2616
HK.00823,2019-11-12 13:17:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,3000,248050.0,-0.0637660754276298,78.4116
HK.00823,2019-11-12 13:18:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,8000,661600.0,0.06380676249593088,78.3616
HK.00823,2019-11-12 13:19:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,500,41350.0,0.0,78.4116
HK.00823,2019-11-12 13:20:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,3000,248100.0,0.0,78.4116
HK.00823,2019-11-12 13:21:00,78.3616,78.3616,78.3616,78.3116,0.0,0.0,19500,1611650.0,-0.0637660754276298,78.4116
HK.00823,2019-11-12 13:22:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,2000,165300.0,0.0,78.3616
HK.00823,2019-11-12 13:23:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,0,0.0,0.0,78.3616
HK.00823,2019-11-12 13:24:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,1000,82650.0,0.0,78.3616
HK.00823,2019-11-12 13:25:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,4500,371825.0,0.0,78.3616
HK.00823,2019-11-12 13:26:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,1000,82650.0,0.0,78.3616
HK.00823,2019-11-12 13:27:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,25500,2108350.0,0.06380676249593088,78.3616
HK.00823,2019-11-12 13:28:00,78.4616,78.4116,78.5116,78.4116,0.0,0.0,24000,1986075.0,0.0,78.4116
HK.00823,2019-11-12 13:29:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,1000,82750.0,0.06376607542761167,78.4116
HK.00823,2019-11-12 13:30:00,78.4616,78.3616,78.4616,78.3616,0.0,0.0,22000,1819050.0,-0.12745088043069286,78.4616
HK.00823,2019-11-12 13:31:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,5500,454575.0,0.0,78.3616
HK.00823,2019-11-12 13:32:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,7500,620000.0,0.06380676249593088,78.3616
HK.00823,2019-11-12 13:33:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,2000,165375.0,0.0,78.4116
HK.00823,2019-11-12 13:34:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,12000,992400.0,0.0,78.4116
HK.00823,2019-11-12 13:35:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,0,0.0,0.0,78.4116
HK.00823,2019-11-12 13:36:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,19000,1570800.0,-0.0637660754276298,78.4116
HK.00823,2019-11-12 13:37:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,500,41325.0,0.0,78.3616
HK.00823,2019-11-12 13:38:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,1500,124000.0,0.0,78.3616
HK.00823,2019-11-12 13:39:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,500,41325.0,0.0,78.3616
HK.00823,2019-11-12 13:40:00,78.4116,78.4616,78.4616,78.3616,0.0,0.0,20000,1654025.0,0.12761352499184364,78.3616
HK.00823,2019-11-12 13:41:00,78.4616,78.4616,78.4616,78.4116,0.0,0.0,3500,289575.0,0.0,78.4616
HK.00823,2019-11-12 13:42:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,21500,1779125.0,0.0,78.4616
HK.00823,2019-11-12 13:43:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,5500,455400.0,0.06372544021533738,78.4616
HK.00823,2019-11-12 13:44:00,78.5616,78.5616,78.5616,78.5116,0.0,0.0,4500,372750.0,0.06368485676001655,78.5116
HK.00823,2019-11-12 13:45:00,78.5116,78.5616,78.5616,78.5116,0.0,0.0,16000,1325200.0,0.0,78.5616
HK.00823,2019-11-12 13:46:00,78.5616,78.4616,78.5616,78.4616,0.0,0.0,11500,952375.0,-0.1272886499256562,78.5616
HK.00823,2019-11-12 13:47:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,0,0.0,0.0,78.4616
HK.00823,2019-11-12 13:48:00,78.4616,78.3616,78.4616,78.3616,0.0,0.0,17000,1406250.0,-0.12745088043069286,78.4616
HK.00823,2019-11-12 13:49:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,1500,123975.0,0.0,78.3616
HK.00823,2019-11-12 13:50:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,4500,372025.0,0.0,78.3616
HK.00823,2019-11-12 13:51:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,1500,123900.0,-0.06380676249591274,78.3616
HK.00823,2019-11-12 13:52:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,3500,289150.0,0.0638475015195669,78.3116
HK.00823,2019-11-12 13:53:00,78.3616,78.3616,78.3616,78.3116,0.0,0.0,4000,330550.0,0.0,78.3616
HK.00823,2019-11-12 13:54:00,78.3116,78.4116,78.5116,78.3116,0.0,0.0,26500,2191650.0,0.06380676249593088,78.3616
HK.00823,2019-11-12 13:55:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,2000,165475.0,0.0,78.4116
