code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-12 09:30:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,148800,10133280.0,0.0,66.0763
HK.00823,2020-05-12 09:31:00,65.2263,64.6763,65.3763,64.6763,0.0,0.0,165500,11247950.0,-0.8432181497340754,65.2263
HK.00823,2020-05-12 09:32:00,64.7763,64.8263,64.9263,64.6763,0.0,0.0,49800,3370445.0,0.23192421335173113,64.6763
HK.00823,2020-05-12 09:33:00,64.8763,64.9763,64.9763,64.8263,0.0,0.0,30100,2039955.0,0.23138756955123377,64.8263
HK.00823,2020-05-12 09:34:00,64.9763,64.9763,65.0263,64.9263,0.0,0.0,2400,162835.0,0.0,64.9763
HK.00823,2020-05-12 09:35:00,65.0263,65.0763,65.0763,64.9763,0.0,0.0,13900,943760.0,0.1539022689811647,64.9763
HK.00823,2020-05-12 09:36:00,65.0763,64.7263,65.0763,64.7263,0.0,0.0,63100,4277160.0,-0.5378302085398348,65.0763
HK.00823,2020-05-12 09:37:00,64.7263,64.2763,64.7763,64.2263,0.0,0.0,100100,6740810.0,-0.6952351671576912,64.7263
HK.00823,2020-05-12 09:38:00,64.2763,64.4763,64.5763,64.2763,0.0,0.0,83200,5597725.0,0.311156678277979,64.2763
HK.00823,2020-05-12 09:39:00,64.4763,64.5263,64.5263,64.4263,0.0,0.0,16300,1098270.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 09:40:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,7200,485415.0,0.0,64.5263
HK.00823,2020-05-12 09:41:00,64.5263,64.5763,64.6763,64.5263,0.0,0.0,25800,1740700.0,0.07748778405083998,64.5263
HK.00823,2020-05-12 09:42:00,64.5263,64.3763,64.5763,64.3763,0.0,0.0,36800,2478745.0,-0.3097111478979174,64.5763
HK.00823,2020-05-12 09:43:00,64.3763,64.2763,64.4263,64.2763,0.0,0.0,37800,2541070.0,-0.15533666892939532,64.3763
HK.00823,2020-05-12 09:44:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,17200,1154930.0,-0.07778916956951686,64.2763
HK.00823,2020-05-12 09:45:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,18800,1262130.0,0.07784972822661647,64.2263
HK.00823,2020-05-12 09:46:00,64.2763,64.3263,64.3763,64.2763,0.0,0.0,52600,3534080.0,0.07778916956949475,64.2763
HK.00823,2020-05-12 09:47:00,64.3263,63.9763,64.4263,63.9763,0.0,0.0,409600,27512970.0,-0.5441009353872388,64.3263
HK.00823,2020-05-12 09:48:00,63.9763,64.1263,64.1263,63.9763,0.0,0.0,47500,3178515.0,0.2344618241442512,63.9763
HK.00823,2020-05-12 09:49:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,15000,1005230.0,0.07797112885040483,64.1263
HK.00823,2020-05-12 09:50:00,64.1763,64.1263,64.1763,64.1263,0.0,0.0,1900,127305.0,-0.07791038124665517,64.1763
HK.00823,2020-05-12 09:51:00,64.1263,64.2263,64.2263,64.1263,0.0,0.0,18300,1227160.0,0.15594225770080966,64.1263
HK.00823,2020-05-12 09:52:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,5000,335655.0,0.07784972822661647,64.2263
HK.00823,2020-05-12 09:53:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,9700,651335.0,0.0,64.2763
HK.00823,2020-05-12 09:54:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,39400,2646485.0,0.07778916956949475,64.2763
HK.00823,2020-05-12 09:55:00,64.2763,64.3763,64.4763,64.2763,0.0,0.0,97400,6551755.0,0.0777287050553151,64.3263
HK.00823,2020-05-12 09:56:00,64.3763,64.3263,64.3763,64.2763,0.0,0.0,16400,1102030.0,-0.07766833446469766,64.3763
HK.00823,2020-05-12 09:57:00,64.2763,64.3263,64.4263,64.2763,0.0,0.0,9400,631810.0,0.0,64.3263
HK.00823,2020-05-12 09:58:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,6900,464215.0,0.1554574101106302,64.3263
HK.00823,2020-05-12 09:59:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,8400,565405.0,0.07760805757896568,64.4263
HK.00823,2020-05-12 10:00:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,2000,134600.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 10:01:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,20100,1352330.0,-0.07760805757896568,64.4263
HK.00823,2020-05-12 10:02:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,9800,659050.0,0.0,64.3763
HK.00823,2020-05-12 10:03:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,4300,289300.0,0.0,64.3763
HK.00823,2020-05-12 10:04:00,64.3763,64.4763,64.4763,64.3763,0.0,0.0,16800,1130580.0,0.15533666892939532,64.3763
HK.00823,2020-05-12 10:05:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,8500,572055.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 10:06:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,1300,87430.0,-0.07760805757896568,64.4263
HK.00823,2020-05-12 10:07:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,4800,322985.0,0.07766833446469766,64.3763
HK.00823,2020-05-12 10:08:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,4100,275860.0,-0.07760805757896568,64.4263
HK.00823,2020-05-12 10:09:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,2400,161435.0,0.0,64.3763
HK.00823,2020-05-12 10:10:00,64.3763,64.4763,64.4763,64.3763,0.0,0.0,24000,1615405.0,0.15533666892939532,64.3763
HK.00823,2020-05-12 10:11:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,26700,1798670.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 10:12:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,16800,1132405.0,0.0,64.5263
HK.00823,2020-05-12 10:13:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,14000,943780.0,0.07748778405083998,64.5263
HK.00823,2020-05-12 10:14:00,64.5263,64.6263,64.6263,64.5263,0.0,0.0,24200,1632395.0,0.07742778697447385,64.5763
HK.00823,2020-05-12 10:15:00,64.6263,64.6263,64.6763,64.5763,0.0,0.0,20300,1370255.0,0.0,64.6263
HK.00823,2020-05-12 10:16:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,500,33750.0,0.0,64.6263
HK.00823,2020-05-12 10:17:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,1800,121575.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 10:18:00,64.6763,64.6263,64.6763,64.5263,0.0,0.0,25400,1715105.0,-0.0773080711172364,64.6763
HK.00823,2020-05-12 10:19:00,64.5763,64.4763,64.5763,64.4763,0.0,0.0,8700,586260.0,-0.23210364820515128,64.6263
HK.00823,2020-05-12 10:20:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,4900,329835.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 10:21:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,4600,309585.0,0.0,64.4263
HK.00823,2020-05-12 10:22:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,9100,612855.0,0.07760805757896568,64.4263
HK.00823,2020-05-12 10:23:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2000,134650.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 10:24:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,8800,592455.0,0.07760805757896568,64.4263
HK.00823,2020-05-12 10:25:00,64.4263,64.3763,64.4763,64.3763,0.0,0.0,50600,3405305.0,-0.1550957483602414,64.4763
HK.00823,2020-05-12 10:26:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,6300,423680.0,0.0,64.3763
HK.00823,2020-05-12 10:27:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,7600,511335.0,0.0,64.3763
HK.00823,2020-05-12 10:28:00,64.4263,64.3763,64.4263,64.3263,0.0,0.0,73100,4916280.0,0.0,64.3763
HK.00823,2020-05-12 10:29:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,16200,1089450.0,0.0,64.3763
HK.00823,2020-05-12 10:30:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,9500,638940.0,0.0,64.3763
HK.00823,2020-05-12 10:31:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,5600,376605.0,0.0,64.3763
HK.00823,2020-05-12 10:32:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,22800,1533160.0,-0.07766833446469766,64.3763
HK.00823,2020-05-12 10:33:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,4800,322570.0,0.0777287050553151,64.3263
HK.00823,2020-05-12 10:34:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,6700,450295.0,0.0,64.3763
HK.00823,2020-05-12 10:35:00,64.3263,64.4263,64.4263,64.3263,0.0,0.0,43600,2931770.0,0.07766833446469766,64.3763
HK.00823,2020-05-12 10:36:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,18800,1265325.0,0.0,64.4263
HK.00823,2020-05-12 10:37:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,2000,134500.0,-0.07760805757896568,64.4263
HK.00823,2020-05-12 10:38:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,6400,430510.0,0.0,64.3763
HK.00823,2020-05-12 10:39:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,4100,275725.0,0.0,64.3763
HK.00823,2020-05-12 10:40:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,7700,517845.0,0.0,64.3763
HK.00823,2020-05-12 10:41:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,6300,423830.0,0.0,64.3763
HK.00823,2020-05-12 10:42:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,6200,416990.0,0.0,64.3763
HK.00823,2020-05-12 10:43:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,6600,443885.0,0.0,64.3763
HK.00823,2020-05-12 10:44:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,5500,369920.0,0.0,64.3763
HK.00823,2020-05-12 10:45:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,4500,302630.0,0.0,64.3763
HK.00823,2020-05-12 10:46:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,6500,437155.0,0.0,64.3763
HK.00823,2020-05-12 10:47:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,10400,699650.0,0.0,64.3763
HK.00823,2020-05-12 10:48:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,5400,363150.0,0.0,64.3763
HK.00823,2020-05-12 10:49:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,10300,693030.0,0.0,64.3763
HK.00823,2020-05-12 10:50:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,6600,443930.0,0.0,64.3763
HK.00823,2020-05-12 10:51:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,4400,295940.0,0.0,64.3763
HK.00823,2020-05-12 10:52:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,5000,336250.0,0.0,64.3763
HK.00823,2020-05-12 10:53:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,6400,430510.0,0.0,64.3763
HK.00823,2020-05-12 10:54:00,64.3763,64.5763,64.5763,64.3763,0.0,0.0,58200,3919320.0,0.3106733378588127,64.3763
HK.00823,2020-05-12 10:55:00,64.5763,64.4763,64.5763,64.4763,0.0,0.0,500,33695.0,-0.1548555739489697,64.5763
HK.00823,2020-05-12 10:56:00,64.4763,64.4263,64.5263,64.4263,0.0,0.0,17100,1151645.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 10:57:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,4700,316310.0,0.0,64.4263
HK.00823,2020-05-12 10:58:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,5700,383760.0,0.0,64.4263
HK.00823,2020-05-12 10:59:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,4900,329790.0,0.0,64.4263
HK.00823,2020-05-12 11:00:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,2400,161520.0,0.0,64.4263
HK.00823,2020-05-12 11:01:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,12800,861960.0,0.07760805757896568,64.4263
HK.00823,2020-05-12 11:02:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,1300,87535.0,0.0,64.4763
HK.00823,2020-05-12 11:03:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,7100,478015.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 11:04:00,64.4763,64.4763,64.5263,64.4263,0.0,0.0,23700,1596295.0,0.07760805757896568,64.4263
HK.00823,2020-05-12 11:05:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,3200,215665.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 11:06:00,64.5263,64.4763,64.5763,64.4263,0.0,0.0,123900,8350480.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 11:07:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,10700,721405.0,0.15509574836026344,64.4763
HK.00823,2020-05-12 11:08:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,200,13490.0,0.0,64.5763
HK.00823,2020-05-12 11:09:00,64.5763,64.5263,64.5763,64.4763,0.0,0.0,15800,1064965.0,-0.07742778697447385,64.5763
HK.00823,2020-05-12 11:10:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,3200,215680.0,0.0,64.5263
HK.00823,2020-05-12 11:11:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2300,154940.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 11:12:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1900,127965.0,0.0,64.4763
HK.00823,2020-05-12 11:13:00,64.4763,64.4263,64.5263,64.4263,0.0,0.0,89900,6054740.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 11:14:00,64.4763,64.5263,64.5263,64.4263,0.0,0.0,36900,2485140.0,0.1552161151579534,64.4263
HK.00823,2020-05-12 11:15:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,200,13470.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 11:16:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,3200,215580.0,0.0,64.4763
HK.00823,2020-05-12 11:17:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,2400,161645.0,0.0,64.4763
HK.00823,2020-05-12 11:18:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,3500,235765.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 11:19:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,7900,532375.0,0.0,64.5263
HK.00823,2020-05-12 11:20:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,3300,222285.0,0.0,64.5263
HK.00823,2020-05-12 11:21:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,6000,404255.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 11:22:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,6100,410905.0,0.0,64.4763
HK.00823,2020-05-12 11:23:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,5100,343605.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 11:24:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,2400,161725.0,0.0,64.5263
HK.00823,2020-05-12 11:25:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,4500,303180.0,0.0,64.5263
HK.00823,2020-05-12 11:26:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,8600,579295.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 11:27:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,142900,9622660.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 11:28:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,23800,1600550.0,-0.07760805757896568,64.4263
HK.00823,2020-05-12 11:29:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,2800,188170.0,-0.07766833446469766,64.3763
HK.00823,2020-05-12 11:30:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,56600,3806290.0,0.0777287050553151,64.3263
HK.00823,2020-05-12 11:31:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,900,60545.0,0.0,64.3763
HK.00823,2020-05-12 11:32:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,2900,195075.0,0.0,64.3763
HK.00823,2020-05-12 11:33:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,3000,201750.0,0.0,64.3763
HK.00823,2020-05-12 11:34:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,3600,242100.0,0.0,64.3763
HK.00823,2020-05-12 11:35:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,2100,141250.0,0.0,64.3763
HK.00823,2020-05-12 11:36:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,28600,1924815.0,0.15533666892939532,64.3763
HK.00823,2020-05-12 11:37:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,1300,87520.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 11:38:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,900,60605.0,0.0,64.4263
HK.00823,2020-05-12 11:39:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,3400,228865.0,0.0,64.4263
HK.00823,2020-05-12 11:40:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,4900,329770.0,0.0,64.4263
