code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-14 09:30:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,357000,22151850.0,0.0,60.3335
HK.00823,2020-10-14 09:31:00,60.6335,60.1835,60.6335,60.1835,0.0,0.0,51500,3184480.0,-0.7421639852556685,60.6335
HK.00823,2020-10-14 09:32:00,60.1835,60.2335,60.2835,60.1335,0.0,0.0,18300,1127610.0,0.08307924929589863,60.1835
HK.00823,2020-10-14 09:33:00,60.2835,60.1835,60.2835,60.0835,0.0,0.0,10800,664900.0,-0.0830102849743036,60.2335
HK.00823,2020-10-14 09:34:00,60.1335,60.1835,60.1835,60.0835,0.0,0.0,9200,566110.0,0.0,60.1835
HK.00823,2020-10-14 09:35:00,60.1335,60.1835,60.1835,60.0835,0.0,0.0,21600,1329770.0,0.0,60.1835
HK.00823,2020-10-14 09:36:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,10200,628435.0,0.0,60.1835
HK.00823,2020-10-14 09:37:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,5600,345240.0,0.08307924929589863,60.1835
HK.00823,2020-10-14 09:38:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,12600,777410.0,0.0830102849743036,60.2335
HK.00823,2020-10-14 09:39:00,60.3335,60.1835,60.3335,60.1835,0.0,0.0,25800,1591205.0,-0.16588287010540914,60.2835
HK.00823,2020-10-14 09:40:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,11900,733600.0,0.08307924929589863,60.1835
HK.00823,2020-10-14 09:41:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,15400,949270.0,-0.0830102849743036,60.2335
HK.00823,2020-10-14 09:42:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,23500,1448710.0,0.08307924929589863,60.1835
HK.00823,2020-10-14 09:43:00,60.2335,60.2335,60.3335,60.2335,0.0,0.0,21300,1314685.0,0.0,60.2335
HK.00823,2020-10-14 09:44:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,2500,154250.0,0.0830102849743036,60.2335
HK.00823,2020-10-14 09:45:00,60.3335,60.2335,60.3335,60.1835,0.0,0.0,7600,468785.0,-0.08294143505270457,60.2835
HK.00823,2020-10-14 09:46:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,5500,338800.0,-0.0830102849743036,60.2335
