code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-19 10:29:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3500,213150.0,0.0,59.4835
HK.00823,2020-10-19 10:30:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,700,42645.0,0.08405692334848683,59.4835
HK.00823,2020-10-19 10:31:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,1600,97470.0,0.0,59.5335
HK.00823,2020-10-19 10:32:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,3700,225365.0,0.0,59.5335
HK.00823,2020-10-19 10:33:00,59.5335,59.4335,59.5335,59.3835,0.0,0.0,23800,1449090.0,-0.1679726540519108,59.5335
HK.00823,2020-10-19 10:34:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1100,66940.0,0.0841276384530562,59.4335
HK.00823,2020-10-19 10:35:00,59.4335,59.3335,59.4335,59.3335,0.0,0.0,43800,2662785.0,-0.2521707700454724,59.4835
HK.00823,2020-10-19 10:36:00,59.3335,59.3835,59.4335,59.2835,0.0,0.0,33800,2054155.0,0.08426942620947216,59.3335
HK.00823,2020-10-19 10:37:00,59.3335,59.5335,59.5335,59.3335,0.0,0.0,26000,1581660.0,0.25259541791911655,59.3835
HK.00823,2020-10-19 10:38:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,900,54840.0,-0.0839863270259554,59.5335
HK.00823,2020-10-19 10:39:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,3400,207195.0,0.08405692334848683,59.4835
HK.00823,2020-10-19 10:40:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-19 10:41:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,5900,359640.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 10:42:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1600,97600.0,0.0,59.5835
HK.00823,2020-10-19 10:43:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,6700,408505.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 10:44:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,15100,921100.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 10:45:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,3100,189250.0,0.08391584918643107,59.5835
HK.00823,2020-10-19 10:46:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1900,116000.0,0.08384548953189778,59.6335
HK.00823,2020-10-19 10:47:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2300,140530.0,0.0,59.6835
HK.00823,2020-10-19 10:48:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-19 10:49:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,10400,635435.0,0.08377524776529051,59.6835
HK.00823,2020-10-19 10:50:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,21000,1282900.0,-0.16741024718123235,59.7335
HK.00823,2020-10-19 10:51:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,300,18330.0,0.08384548953189778,59.6335
HK.00823,2020-10-19 10:52:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,3100,189410.0,0.0,59.6835
HK.00823,2020-10-19 10:53:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,8400,513240.0,0.0,59.6835
HK.00823,2020-10-19 10:54:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-19 10:55:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,0.0,59.6835
HK.00823,2020-10-19 10:56:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,8800,537730.0,0.08377524776529051,59.6835
HK.00823,2020-10-19 10:57:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,3400,207910.0,0.0,59.7335
HK.00823,2020-10-19 10:58:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-19 10:59:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,400,24440.0,-0.08370512359061023,59.7335
HK.00823,2020-10-19 11:00:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-19 11:01:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,11900,727550.0,0.08377524776529051,59.6835
HK.00823,2020-10-19 11:02:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2100,128415.0,0.0,59.7335
HK.00823,2020-10-19 11:03:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,300,18345.0,0.0,59.7335
HK.00823,2020-10-19 11:04:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-19 11:05:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,11800,721550.0,0.0,59.7335
HK.00823,2020-10-19 11:06:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,4300,262745.0,0.0,59.7335
HK.00823,2020-10-19 11:07:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1100,67265.0,0.0,59.7335
HK.00823,2020-10-19 11:08:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-19 11:09:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,600,36690.0,0.0,59.7335
HK.00823,2020-10-19 11:10:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-19 11:11:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,1600,97800.0,0.0,59.7335
HK.00823,2020-10-19 11:12:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,26800,1637485.0,-0.08370512359061023,59.7335
HK.00823,2020-10-19 11:13:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2600,158990.0,0.08377524776529051,59.6835
HK.00823,2020-10-19 11:14:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,10700,654285.0,0.0,59.7335
HK.00823,2020-10-19 11:15:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-19 11:16:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,11100,678240.0,0.0,59.7335
HK.00823,2020-10-19 11:17:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,38000,2321015.0,-0.16741024718123235,59.7335
HK.00823,2020-10-19 11:18:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,10500,641025.0,0.0,59.6335
HK.00823,2020-10-19 11:19:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,500,30530.0,0.0,59.6335
HK.00823,2020-10-19 11:20:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1000,61050.0,0.0,59.6335
HK.00823,2020-10-19 11:21:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,10800,659280.0,-0.08384548953188586,59.6335
HK.00823,2020-10-19 11:22:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1400,85400.0,0.0,59.5835
HK.00823,2020-10-19 11:23:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,5200,317225.0,0.0,59.5835
HK.00823,2020-10-19 11:24:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1800,109800.0,0.0,59.5835
HK.00823,2020-10-19 11:25:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,5000,305015.0,0.0,59.5835
HK.00823,2020-10-19 11:26:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1800,109850.0,0.0,59.5835
HK.00823,2020-10-19 11:27:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,2800,170850.0,0.0,59.5835
HK.00823,2020-10-19 11:28:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1500,91515.0,0.0,59.5835
HK.00823,2020-10-19 11:29:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,9800,597715.0,0.0,59.5835
HK.00823,2020-10-19 11:30:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,2900,176740.0,-0.16783169837287407,59.5835
HK.00823,2020-10-19 11:31:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,15400,937910.0,0.0,59.4835
HK.00823,2020-10-19 11:32:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,1100,66940.0,-0.08405692334848683,59.4835
HK.00823,2020-10-19 11:33:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,47200,2874525.0,0.1682552769061124,59.4335
HK.00823,2020-10-19 11:34:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,300,18270.0,-0.0839863270259554,59.5335
HK.00823,2020-10-19 11:35:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1700,103615.0,0.08405692334848683,59.4835
HK.00823,2020-10-19 11:36:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-10-19 11:37:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,400,24360.0,-0.0839863270259554,59.5335
HK.00823,2020-10-19 11:38:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-10-19 11:39:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,23300,1418975.0,0.08405692334848683,59.4835
HK.00823,2020-10-19 11:40:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,1800,109655.0,0.0,59.5335
HK.00823,2020-10-19 11:41:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,7300,444895.0,-0.0839863270259554,59.5335
HK.00823,2020-10-19 11:42:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,1000,60910.0,0.0,59.4835
HK.00823,2020-10-19 11:43:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,3300,200975.0,0.0,59.4835
HK.00823,2020-10-19 11:44:00,59.4835,59.6335,59.6335,59.4835,0.0,0.0,43800,2670300.0,0.2521707700454724,59.4835
HK.00823,2020-10-19 11:45:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,800,48800.0,-0.08384548953188586,59.6335
HK.00823,2020-10-19 11:46:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,500,30525.0,0.08391584918643107,59.5835
HK.00823,2020-10-19 11:47:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,0.0,59.6335
HK.00823,2020-10-19 11:48:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,0.0,59.6335
HK.00823,2020-10-19 11:49:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-19 11:50:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2100,128205.0,0.0,59.6335
HK.00823,2020-10-19 11:51:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2400,146520.0,0.0,59.6335
HK.00823,2020-10-19 11:52:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2400,146520.0,0.0,59.6335
HK.00823,2020-10-19 11:53:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,0.0,59.6335
HK.00823,2020-10-19 11:54:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-19 11:55:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1000,61000.0,-0.08384548953188586,59.6335
HK.00823,2020-10-19 11:56:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,2100,128105.0,0.0,59.5835
HK.00823,2020-10-19 11:57:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2000,122000.0,0.0,59.5835
HK.00823,2020-10-19 11:58:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,500,30505.0,0.08391584918643107,59.5835
HK.00823,2020-10-19 11:59:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,1500,91550.0,0.0,59.6335
HK.00823,2020-10-19 12:00:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-19 13:01:00,59.6335,59.5835,59.6835,59.5835,0.0,0.0,31700,1935965.0,-0.08384548953188586,59.6335
HK.00823,2020-10-19 13:02:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,200,12210.0,0.08391584918643107,59.5835
HK.00823,2020-10-19 13:03:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,700,42720.0,0.0,59.6335
HK.00823,2020-10-19 13:04:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1200,73200.0,-0.08384548953188586,59.6335
HK.00823,2020-10-19 13:05:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,300,18310.0,0.0,59.5835
HK.00823,2020-10-19 13:06:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-10-19 13:07:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,700,42710.0,0.0,59.5835
HK.00823,2020-10-19 13:08:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-10-19 13:09:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,400,24410.0,0.0,59.5835
HK.00823,2020-10-19 13:10:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,500,30525.0,0.08391584918643107,59.5835
HK.00823,2020-10-19 13:11:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,300,18310.0,0.0,59.6335
HK.00823,2020-10-19 13:12:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,-0.08384548953188586,59.6335
HK.00823,2020-10-19 13:13:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,900,54900.0,0.0,59.5835
HK.00823,2020-10-19 13:14:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,500,30500.0,0.0,59.5835
HK.00823,2020-10-19 13:15:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,300,18310.0,0.0,59.5835
HK.00823,2020-10-19 13:16:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,53200,3244940.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 13:17:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1700,103615.0,0.0,59.5335
HK.00823,2020-10-19 13:18:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,1400,85375.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 13:19:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,2100,128020.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 13:20:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1000,60950.0,0.0,59.5335
HK.00823,2020-10-19 13:21:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2300,140195.0,0.0,59.5335
HK.00823,2020-10-19 13:22:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,12300,749685.0,0.0,59.5335
HK.00823,2020-10-19 13:23:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,2000,121960.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 13:24:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,2000,121960.0,0.0,59.5835
HK.00823,2020-10-19 13:25:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1300,79235.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 13:26:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,400,24380.0,0.0,59.5335
HK.00823,2020-10-19 13:27:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,600,36570.0,0.0,59.5335
HK.00823,2020-10-19 13:28:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,4100,249905.0,0.0,59.5335
HK.00823,2020-10-19 13:29:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,700,42665.0,0.0,59.5335
HK.00823,2020-10-19 13:30:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,800,48760.0,0.0,59.5335
HK.00823,2020-10-19 13:31:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,37500,2285180.0,-0.0839863270259554,59.5335
HK.00823,2020-10-19 13:32:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,1300,79170.0,0.0,59.4835
HK.00823,2020-10-19 13:33:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,400,24360.0,0.0,59.4835
HK.00823,2020-10-19 13:34:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,2400,146165.0,0.0,59.4835
HK.00823,2020-10-19 13:35:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,1500,91385.0,0.08405692334848683,59.4835
HK.00823,2020-10-19 13:36:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2700,164430.0,-0.0839863270259554,59.5335
HK.00823,2020-10-19 13:37:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,500,30450.0,0.0,59.4835
HK.00823,2020-10-19 13:38:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,18600,1132735.0,-0.08405692334848683,59.4835
HK.00823,2020-10-19 13:39:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,200,12170.0,0.0,59.4335
HK.00823,2020-10-19 13:40:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,16900,1028315.0,-0.08412763845306816,59.4335
HK.00823,2020-10-19 13:41:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1300,79040.0,0.0,59.3835
HK.00823,2020-10-19 13:42:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,6400,389370.0,0.0,59.3835
HK.00823,2020-10-19 13:43:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,1700,103370.0,0.0,59.3835
HK.00823,2020-10-19 13:44:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,9600,583680.0,0.0,59.3835
HK.00823,2020-10-19 13:45:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,3600,218920.0,0.0841984726397135,59.3835
HK.00823,2020-10-19 13:46:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1100,66880.0,-0.08412763845306816,59.4335
HK.00823,2020-10-19 13:47:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,1000,60810.0,0.0,59.3835
HK.00823,2020-10-19 13:48:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1300,79040.0,0.0,59.3835
HK.00823,2020-10-19 13:49:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,16000,972800.0,0.0,59.3835
HK.00823,2020-10-19 13:50:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2800,170275.0,0.0,59.3835
HK.00823,2020-10-19 13:51:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,21700,1320360.0,0.0,59.3835
HK.00823,2020-10-19 13:52:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1000,60800.0,0.0,59.3835
HK.00823,2020-10-19 13:53:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-10-19 13:54:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,74200,4515595.0,0.25259541791911655,59.3835
HK.00823,2020-10-19 13:55:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,20400,1243385.0,0.0,59.5335
HK.00823,2020-10-19 13:56:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1000,60955.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 13:57:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1600,97595.0,0.0,59.5835
HK.00823,2020-10-19 13:58:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,4800,292800.0,0.0,59.5835
HK.00823,2020-10-19 13:59:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-10-19 14:00:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,7200,439200.0,0.0,59.5835
