code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-07 09:50:00,69.8,69.75,69.85,69.7,0.0,0.0,10500,732470.0,-0.0716332378223455,69.8
HK.00823,2020-12-07 09:51:00,69.7,69.75,69.75,69.7,0.0,0.0,10000,697120.0,0.0,69.75
HK.00823,2020-12-07 09:52:00,69.7,69.8,69.85,69.7,0.0,0.0,42000,2929955.0,0.071684587813616,69.75
HK.00823,2020-12-07 09:53:00,69.8,69.75,69.8,69.75,0.0,0.0,6100,425530.0,-0.0716332378223455,69.8
HK.00823,2020-12-07 09:54:00,69.75,69.8,69.85,69.75,0.0,0.0,24000,1674325.0,0.071684587813616,69.75
HK.00823,2020-12-07 09:55:00,69.8,69.75,69.85,69.75,0.0,0.0,5000,349025.0,-0.0716332378223455,69.8
HK.00823,2020-12-07 09:56:00,69.8,69.7,69.8,69.7,0.0,0.0,25500,1778400.0,-0.071684587813616,69.75
HK.00823,2020-12-07 09:57:00,69.7,69.7,69.7,69.7,0.0,0.0,12100,843370.0,0.0,69.7
HK.00823,2020-12-07 09:58:00,69.75,69.65,69.8,69.65,0.0,0.0,28700,2001220.0,-0.07173601147775775,69.7
HK.00823,2020-12-07 09:59:00,69.7,69.7,69.7,69.7,0.0,0.0,9400,655180.0,0.07178750897343454,69.65
HK.00823,2020-12-07 10:00:00,69.75,69.8,69.8,69.7,0.0,0.0,14000,976570.0,0.1434720229555155,69.7
HK.00823,2020-12-07 10:01:00,69.75,69.8,69.85,69.75,0.0,0.0,31700,2212425.0,0.0,69.8
HK.00823,2020-12-07 10:02:00,69.8,69.9,69.9,69.8,0.0,0.0,15300,1068725.0,0.14326647564471137,69.8
HK.00823,2020-12-07 10:03:00,69.85,69.85,69.9,69.85,0.0,0.0,7500,523935.0,-0.07153075822605345,69.9
HK.00823,2020-12-07 10:04:00,69.85,69.8,69.85,69.8,0.0,0.0,1400,97775.0,-0.07158196134573681,69.85
HK.00823,2020-12-07 10:05:00,69.8,69.85,69.85,69.8,0.0,0.0,1500,104770.0,0.0716332378223455,69.8
HK.00823,2020-12-07 10:06:00,69.8,69.95,70.0,69.8,0.0,0.0,85700,5989975.0,0.14316392269149397,69.85
HK.00823,2020-12-07 10:07:00,70.0,69.95,70.0,69.95,0.0,0.0,21300,1490075.0,0.0,69.95
HK.00823,2020-12-07 10:08:00,69.9,69.9,69.9,69.9,0.0,0.0,9300,650070.0,-0.07147962830592874,69.95
HK.00823,2020-12-07 10:09:00,69.9,69.9,69.9,69.9,0.0,0.0,500,34950.0,0.0,69.9
HK.00823,2020-12-07 10:10:00,69.9,69.9,69.9,69.9,0.0,0.0,1800,125820.0,0.0,69.9
HK.00823,2020-12-07 10:11:00,69.9,70.0,70.0,69.85,0.0,0.0,82400,5766155.0,0.14306151645206625,69.9
HK.00823,2020-12-07 10:12:00,69.95,69.95,70.0,69.9,0.0,0.0,29600,2071035.0,-0.07142857142856737,70.0
HK.00823,2020-12-07 10:13:00,69.95,69.95,69.95,69.95,0.0,0.0,1100,76945.0,0.0,69.95
HK.00823,2020-12-07 10:14:00,69.95,69.95,69.95,69.9,0.0,0.0,10200,713465.0,0.0,69.95
HK.00823,2020-12-07 10:15:00,69.95,70.0,70.0,69.85,0.0,0.0,37100,2594195.0,0.07147962830592874,69.95
HK.00823,2020-12-07 10:16:00,69.95,69.95,69.95,69.95,0.0,0.0,3400,237830.0,-0.07142857142856737,70.0
HK.00823,2020-12-07 10:17:00,69.95,69.9,69.95,69.9,0.0,0.0,23700,1657140.0,-0.07147962830592874,69.95
HK.00823,2020-12-07 10:18:00,69.85,69.85,69.85,69.85,0.0,0.0,2800,195580.0,-0.07153075822605345,69.9
HK.00823,2020-12-07 10:19:00,69.85,69.8,69.85,69.8,0.0,0.0,5600,391130.0,-0.07158196134573681,69.85
HK.00823,2020-12-07 10:20:00,69.85,69.7,69.85,69.65,0.0,0.0,202200,14098990.0,-0.143266475644691,69.8
HK.00823,2020-12-07 10:21:00,69.65,69.7,69.75,69.65,0.0,0.0,1700,118415.0,0.0,69.7
HK.00823,2020-12-07 10:22:00,69.65,69.65,69.75,69.65,0.0,0.0,13800,961870.0,-0.07173601147775775,69.7
HK.00823,2020-12-07 10:23:00,69.7,69.7,69.7,69.7,0.0,0.0,20500,1428850.0,0.07178750897343454,69.65
HK.00823,2020-12-07 10:24:00,69.75,69.75,69.75,69.75,0.0,0.0,1200,83700.0,0.07173601147775775,69.7
HK.00823,2020-12-07 10:25:00,69.75,69.75,69.75,69.75,0.0,0.0,1500,104625.0,0.0,69.75
HK.00823,2020-12-07 10:26:00,69.7,69.7,69.7,69.65,0.0,0.0,61700,4299625.0,-0.071684587813616,69.75
HK.00823,2020-12-07 10:27:00,69.7,69.7,69.7,69.7,0.0,0.0,3700,257890.0,0.0,69.7
HK.00823,2020-12-07 10:28:00,69.75,69.7,69.75,69.7,0.0,0.0,2200,153345.0,0.0,69.7
HK.00823,2020-12-07 10:29:00,69.7,69.75,69.75,69.7,0.0,0.0,6700,466995.0,0.07173601147775775,69.7
HK.00823,2020-12-07 10:30:00,69.7,69.7,69.7,69.7,0.0,0.0,100,6970.0,-0.071684587813616,69.75
HK.00823,2020-12-07 10:31:00,69.7,69.7,69.75,69.65,0.0,0.0,22200,1547215.0,0.0,69.7
HK.00823,2020-12-07 10:32:00,69.7,69.65,69.7,69.65,0.0,0.0,8100,564550.0,-0.07173601147775775,69.7
HK.00823,2020-12-07 10:33:00,69.7,69.7,69.7,69.7,0.0,0.0,1500,104550.0,0.07178750897343454,69.65
HK.00823,2020-12-07 10:34:00,69.7,69.65,69.7,69.65,0.0,0.0,51600,3596275.0,-0.07173601147775775,69.7
HK.00823,2020-12-07 10:35:00,69.7,69.65,69.7,69.65,0.0,0.0,2300,160285.0,0.0,69.65
HK.00823,2020-12-07 10:36:00,69.7,69.85,69.85,69.7,0.0,0.0,67200,4686775.0,0.28715003589373816,69.65
HK.00823,2020-12-07 10:37:00,69.85,70.05,70.05,69.85,0.0,0.0,36200,2532215.0,0.2863278453829676,69.85
HK.00823,2020-12-07 10:38:00,70.05,70.05,70.1,70.0,0.0,0.0,28400,1989795.0,0.0,70.05
HK.00823,2020-12-07 10:39:00,70.05,70.05,70.05,70.0,0.0,0.0,3100,217070.0,0.0,70.05
HK.00823,2020-12-07 10:40:00,69.95,69.95,70.0,69.9,0.0,0.0,2300,160910.0,-0.1427551748750811,70.05
HK.00823,2020-12-07 10:41:00,69.95,69.9,70.0,69.9,0.0,0.0,15100,1055655.0,-0.07147962830592874,69.95
HK.00823,2020-12-07 10:42:00,69.9,69.9,69.9,69.85,0.0,0.0,11300,789865.0,0.0,69.9
HK.00823,2020-12-07 10:43:00,69.85,69.8,69.9,69.8,0.0,0.0,2400,167620.0,-0.1430615164520866,69.9
HK.00823,2020-12-07 10:44:00,69.85,69.8,69.85,69.75,0.0,0.0,4000,279265.0,0.0,69.8
HK.00823,2020-12-07 10:45:00,69.75,69.75,69.8,69.75,0.0,0.0,4200,293110.0,-0.0716332378223455,69.8
HK.00823,2020-12-07 10:46:00,69.75,69.7,69.75,69.7,0.0,0.0,7000,488050.0,-0.071684587813616,69.75
HK.00823,2020-12-07 10:47:00,69.65,69.65,69.7,69.6,0.0,0.0,109400,7618325.0,-0.07173601147775775,69.7
HK.00823,2020-12-07 10:48:00,69.65,69.65,69.65,69.6,0.0,0.0,30800,2144760.0,0.0,69.65
HK.00823,2020-12-07 10:49:00,69.6,69.65,69.65,69.6,0.0,0.0,3100,215890.0,0.0,69.65
HK.00823,2020-12-07 10:50:00,69.65,69.75,69.75,69.6,0.0,0.0,129300,9008960.0,0.14357501794686908,69.65
HK.00823,2020-12-07 10:51:00,69.7,69.55,69.75,69.5,0.0,0.0,173800,12106650.0,-0.2867383512544844,69.75
HK.00823,2020-12-07 10:52:00,69.6,69.6,69.6,69.55,0.0,0.0,5700,396605.0,0.07189072609632949,69.55
HK.00823,2020-12-07 10:53:00,69.55,69.55,69.55,69.5,0.0,0.0,7700,535525.0,-0.07183908045976603,69.6
HK.00823,2020-12-07 10:54:00,69.5,69.2,69.5,69.15,0.0,0.0,158200,10975190.0,-0.5032350826743269,69.55
HK.00823,2020-12-07 10:55:00,69.25,69.2,69.25,69.2,0.0,0.0,34700,2402555.0,0.0,69.2
HK.00823,2020-12-07 10:56:00,69.25,69.25,69.25,69.2,0.0,0.0,2700,186955.0,0.07225433526011149,69.2
HK.00823,2020-12-07 10:57:00,69.25,69.45,69.45,69.25,0.0,0.0,47600,3298620.0,0.2888086642599319,69.25
HK.00823,2020-12-07 10:58:00,69.45,69.45,69.5,69.45,0.0,0.0,31800,2209605.0,0.0,69.45
HK.00823,2020-12-07 10:59:00,69.5,69.5,69.5,69.5,0.0,0.0,4200,291900.0,0.07199424046075904,69.45
HK.00823,2020-12-07 11:00:00,69.5,69.3,69.55,69.2,0.0,0.0,94700,6578775.0,-0.28776978417266597,69.5
HK.00823,2020-12-07 11:01:00,69.3,69.3,69.3,69.25,0.0,0.0,10900,755195.0,0.0,69.3
HK.00823,2020-12-07 11:02:00,69.3,69.15,69.35,69.15,0.0,0.0,59300,4105055.0,-0.21645021645020418,69.3
HK.00823,2020-12-07 11:03:00,69.1,69.2,69.2,69.1,0.0,0.0,18400,1272975.0,0.07230657989876667,69.15
HK.00823,2020-12-07 11:04:00,69.15,69.15,69.2,69.15,0.0,0.0,6000,415105.0,-0.07225433526011149,69.2
HK.00823,2020-12-07 11:05:00,69.2,69.2,69.2,69.15,0.0,0.0,11300,781655.0,0.07230657989876667,69.15
HK.00823,2020-12-07 11:06:00,69.15,69.05,69.15,69.0,0.0,0.0,35600,2459295.0,-0.21676300578035504,69.2
HK.00823,2020-12-07 11:07:00,69.05,69.0,69.05,69.0,0.0,0.0,33200,2291220.0,-0.07241129616219719,69.05
HK.00823,2020-12-07 11:08:00,69.05,69.05,69.05,69.0,0.0,0.0,14400,994140.0,0.07246376811593791,69.0
HK.00823,2020-12-07 11:09:00,69.05,69.05,69.05,69.0,0.0,0.0,5000,345215.0,0.0,69.05
HK.00823,2020-12-07 11:10:00,69.05,69.05,69.05,69.0,0.0,0.0,17800,1228540.0,0.0,69.05
HK.00823,2020-12-07 11:11:00,69.0,69.05,69.05,69.0,0.0,0.0,43200,2982915.0,0.0,69.05
HK.00823,2020-12-07 11:12:00,69.05,69.05,69.15,69.05,0.0,0.0,63100,4358520.0,0.0,69.05
HK.00823,2020-12-07 11:13:00,69.05,69.1,69.15,69.05,0.0,0.0,3600,248800.0,0.07241129616219719,69.05
HK.00823,2020-12-07 11:14:00,69.15,69.1,69.15,69.05,0.0,0.0,24200,1672060.0,0.0,69.1
HK.00823,2020-12-07 11:15:00,69.1,69.1,69.1,69.1,0.0,0.0,800,55280.0,0.0,69.1
HK.00823,2020-12-07 11:16:00,69.05,69.1,69.1,69.0,0.0,0.0,33600,2320045.0,0.0,69.1
HK.00823,2020-12-07 11:17:00,69.05,69.1,69.1,69.0,0.0,0.0,15300,1056650.0,0.0,69.1
HK.00823,2020-12-07 11:18:00,69.05,69.1,69.1,69.05,0.0,0.0,9600,663285.0,0.0,69.1
HK.00823,2020-12-07 11:19:00,69.05,69.05,69.1,69.05,0.0,0.0,32300,2230620.0,-0.0723589001447137,69.1
HK.00823,2020-12-07 11:20:00,69.05,69.1,69.1,69.05,0.0,0.0,5700,393865.0,0.07241129616219719,69.05
HK.00823,2020-12-07 11:21:00,69.1,69.1,69.1,69.1,0.0,0.0,3700,255670.0,0.0,69.1
HK.00823,2020-12-07 11:22:00,69.1,69.1,69.1,69.1,0.0,0.0,2900,200390.0,0.0,69.1
HK.00823,2020-12-07 11:23:00,69.05,69.1,69.1,69.05,0.0,0.0,1300,89805.0,0.0,69.1
HK.00823,2020-12-07 11:24:00,69.1,69.2,69.25,69.1,0.0,0.0,119100,8234690.0,0.14471780028944795,69.1
HK.00823,2020-12-07 11:25:00,69.25,69.25,69.3,69.25,0.0,0.0,6100,422445.0,0.07225433526011149,69.2
HK.00823,2020-12-07 11:26:00,69.3,69.25,69.3,69.25,0.0,0.0,12300,851850.0,0.0,69.25
HK.00823,2020-12-07 11:27:00,69.25,69.2,69.25,69.2,0.0,0.0,5400,373915.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 11:28:00,69.25,69.25,69.25,69.25,0.0,0.0,8100,560925.0,0.07225433526011149,69.2
HK.00823,2020-12-07 11:29:00,69.25,69.3,69.45,69.2,0.0,0.0,68000,4713780.0,0.07220216606497784,69.25
HK.00823,2020-12-07 11:30:00,69.4,69.4,69.4,69.3,0.0,0.0,15600,1082545.0,0.1443001443001566,69.3
HK.00823,2020-12-07 11:31:00,69.4,69.4,69.4,69.35,0.0,0.0,3800,263705.0,0.0,69.4
HK.00823,2020-12-07 11:32:00,69.4,69.35,69.4,69.35,0.0,0.0,5600,388620.0,-0.07204610951010283,69.4
HK.00823,2020-12-07 11:33:00,69.4,69.4,69.4,69.35,0.0,0.0,2200,152670.0,0.07209805335257588,69.35
HK.00823,2020-12-07 11:34:00,69.4,69.35,69.4,69.35,0.0,0.0,17500,1214205.0,-0.07204610951010283,69.4
HK.00823,2020-12-07 11:35:00,69.35,69.4,69.4,69.35,0.0,0.0,5400,374745.0,0.07209805335257588,69.35
HK.00823,2020-12-07 11:36:00,69.35,69.4,69.4,69.35,0.0,0.0,5000,346990.0,0.0,69.4
HK.00823,2020-12-07 11:37:00,69.4,69.4,69.4,69.35,0.0,0.0,3600,249835.0,0.0,69.4
HK.00823,2020-12-07 11:38:00,69.35,69.4,69.4,69.35,0.0,0.0,1800,124855.0,0.0,69.4
HK.00823,2020-12-07 11:39:00,69.4,69.4,69.4,69.35,0.0,0.0,4800,333100.0,0.0,69.4
HK.00823,2020-12-07 11:40:00,69.4,69.4,69.4,69.35,0.0,0.0,3900,270655.0,0.0,69.4
HK.00823,2020-12-07 11:41:00,69.4,69.3,69.4,69.25,0.0,0.0,13300,922360.0,-0.14409221902018518,69.4
HK.00823,2020-12-07 11:42:00,69.3,69.3,69.3,69.25,0.0,0.0,2300,159380.0,0.0,69.3
HK.00823,2020-12-07 11:43:00,69.3,69.3,69.3,69.3,0.0,0.0,2300,159390.0,0.0,69.3
HK.00823,2020-12-07 11:44:00,69.3,69.3,69.3,69.3,0.0,0.0,4700,325710.0,0.0,69.3
HK.00823,2020-12-07 11:45:00,69.3,69.3,69.3,69.25,0.0,0.0,2300,159370.0,0.0,69.3
HK.00823,2020-12-07 11:46:00,69.3,69.25,69.3,69.25,0.0,0.0,28600,1980705.0,-0.07215007215006805,69.3
HK.00823,2020-12-07 11:47:00,69.3,69.25,69.3,69.25,0.0,0.0,13200,914115.0,0.0,69.25
HK.00823,2020-12-07 11:48:00,69.25,69.3,69.35,69.25,0.0,0.0,109700,7603240.0,0.07220216606497784,69.25
HK.00823,2020-12-07 11:49:00,69.3,69.4,69.55,69.3,0.0,0.0,68300,4739680.0,0.1443001443001566,69.3
HK.00823,2020-12-07 11:50:00,69.45,69.45,69.45,69.45,0.0,0.0,1500,104175.0,0.07204610951008235,69.4
HK.00823,2020-12-07 11:51:00,69.5,69.55,69.55,69.5,0.0,0.0,8400,583915.0,0.14398848092151809,69.45
HK.00823,2020-12-07 11:52:00,69.55,69.5,69.55,69.45,0.0,0.0,10800,750800.0,-0.07189072609632949,69.55
HK.00823,2020-12-07 11:53:00,69.55,69.5,69.55,69.5,0.0,0.0,3400,236450.0,0.0,69.5
HK.00823,2020-12-07 11:54:00,69.5,69.6,69.6,69.45,0.0,0.0,8800,611890.0,0.14388489208632277,69.5
HK.00823,2020-12-07 11:55:00,69.6,69.65,69.65,69.55,0.0,0.0,8000,556795.0,0.07183908045978646,69.6
HK.00823,2020-12-07 11:56:00,69.65,69.65,69.65,69.6,0.0,0.0,8200,571105.0,0.0,69.65
HK.00823,2020-12-07 11:57:00,69.7,69.7,69.7,69.7,0.0,0.0,3800,264860.0,0.07178750897343454,69.65
HK.00823,2020-12-07 11:58:00,69.7,69.75,69.75,69.7,0.0,0.0,13100,913410.0,0.07173601147775775,69.7
HK.00823,2020-12-07 11:59:00,69.75,69.8,69.8,69.75,0.0,0.0,3800,265130.0,0.071684587813616,69.75
HK.00823,2020-12-07 12:00:00,69.8,69.55,69.8,69.55,0.0,0.0,44700,3115475.0,-0.35816618911174786,69.8
HK.00823,2020-12-07 13:01:00,69.6,69.4,69.7,69.35,0.0,0.0,114000,7928090.0,-0.21567217828898846,69.55
HK.00823,2020-12-07 13:02:00,69.5,69.55,69.65,69.45,0.0,0.0,35000,2435315.0,0.21613832853024706,69.4
HK.00823,2020-12-07 13:03:00,69.65,69.6,69.65,69.55,0.0,0.0,10500,730990.0,0.07189072609632949,69.55
HK.00823,2020-12-07 13:04:00,69.6,69.6,69.65,69.55,0.0,0.0,27500,1913790.0,0.0,69.6
HK.00823,2020-12-07 13:05:00,69.6,69.6,69.6,69.55,0.0,0.0,3300,229630.0,0.0,69.6
HK.00823,2020-12-07 13:06:00,69.55,69.6,69.6,69.55,0.0,0.0,2000,139155.0,0.0,69.6
HK.00823,2020-12-07 13:07:00,69.6,69.55,69.6,69.5,0.0,0.0,23900,1662110.0,-0.07183908045976603,69.6
HK.00823,2020-12-07 13:08:00,69.6,69.55,69.6,69.5,0.0,0.0,14200,987330.0,0.0,69.55
HK.00823,2020-12-07 13:09:00,69.5,69.5,69.5,69.5,0.0,0.0,700,48650.0,-0.07189072609632949,69.55
HK.00823,2020-12-07 13:10:00,69.55,69.5,69.55,69.5,0.0,0.0,18900,1314325.0,0.0,69.5
HK.00823,2020-12-07 13:11:00,69.5,69.45,69.5,69.45,0.0,0.0,35300,2453140.0,-0.07194244604316138,69.5
HK.00823,2020-12-07 13:12:00,69.5,69.5,69.5,69.4,0.0,0.0,5700,395900.0,0.07199424046075904,69.45
HK.00823,2020-12-07 13:13:00,69.45,69.4,69.45,69.4,0.0,0.0,2000,138890.0,-0.14388489208632277,69.5
HK.00823,2020-12-07 13:14:00,69.4,69.45,69.45,69.4,0.0,0.0,5900,409555.0,0.07204610951008235,69.4
HK.00823,2020-12-07 13:15:00,69.45,69.45,69.45,69.45,0.0,0.0,2400,166680.0,0.0,69.45
HK.00823,2020-12-07 13:16:00,69.45,69.4,69.5,69.4,0.0,0.0,9900,687255.0,-0.07199424046075904,69.45
HK.00823,2020-12-07 13:17:00,69.45,69.4,69.45,69.4,0.0,0.0,18300,1270605.0,0.0,69.4
HK.00823,2020-12-07 13:18:00,69.4,69.4,69.4,69.4,0.0,0.0,200,13880.0,0.0,69.4
HK.00823,2020-12-07 13:19:00,69.45,69.4,69.45,69.4,0.0,0.0,900,62470.0,0.0,69.4
HK.00823,2020-12-07 13:20:00,69.4,69.4,69.4,69.4,0.0,0.0,500,34700.0,0.0,69.4
HK.00823,2020-12-07 13:21:00,69.4,69.35,69.4,69.35,0.0,0.0,37500,2601805.0,-0.07204610951010283,69.4
HK.00823,2020-12-07 13:22:00,69.35,69.3,69.4,69.3,0.0,0.0,6200,429880.0,-0.07209805335255538,69.35
HK.00823,2020-12-07 13:23:00,69.3,69.25,69.3,69.25,0.0,0.0,15900,1101755.0,-0.07215007215006805,69.3
HK.00823,2020-12-07 13:24:00,69.25,69.2,69.25,69.2,0.0,0.0,25400,1758485.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 13:25:00,69.2,69.2,69.25,69.2,0.0,0.0,20400,1411925.0,0.0,69.2
HK.00823,2020-12-07 13:26:00,69.2,69.2,69.25,69.15,0.0,0.0,8600,595125.0,0.0,69.2
HK.00823,2020-12-07 13:27:00,69.2,69.15,69.2,69.15,0.0,0.0,6700,463625.0,-0.07225433526011149,69.2
HK.00823,2020-12-07 13:28:00,69.2,69.15,69.2,69.15,0.0,0.0,13700,947620.0,0.0,69.15
HK.00823,2020-12-07 13:29:00,69.15,69.15,69.15,69.1,0.0,0.0,6800,470215.0,0.0,69.15
HK.00823,2020-12-07 13:30:00,69.15,69.3,69.35,69.1,0.0,0.0,110000,7610990.0,0.21691973969630002,69.15
HK.00823,2020-12-07 13:31:00,69.3,69.35,69.4,69.3,0.0,0.0,11800,818330.0,0.07215007215006805,69.3
HK.00823,2020-12-07 13:32:00,69.35,69.35,69.35,69.35,0.0,0.0,100,6935.0,0.0,69.35
HK.00823,2020-12-07 13:33:00,69.3,69.25,69.3,69.25,0.0,0.0,12400,858970.0,-0.14419610670511077,69.35
HK.00823,2020-12-07 13:34:00,69.3,69.3,69.3,69.25,0.0,0.0,10200,706805.0,0.07220216606497784,69.25
HK.00823,2020-12-07 13:35:00,69.35,69.35,69.35,69.3,0.0,0.0,6000,416080.0,0.07215007215006805,69.3
HK.00823,2020-12-07 13:36:00,69.35,69.3,69.35,69.3,0.0,0.0,400,27730.0,-0.07209805335255538,69.35
HK.00823,2020-12-07 13:37:00,69.35,69.35,69.4,69.35,0.0,0.0,18600,1289925.0,0.07215007215006805,69.3
HK.00823,2020-12-07 13:38:00,69.4,69.45,69.45,69.4,0.0,0.0,17700,1228400.0,0.14419610670513128,69.35
HK.00823,2020-12-07 13:39:00,69.45,69.45,69.45,69.45,0.0,0.0,0,0.0,0.0,69.45
HK.00823,2020-12-07 13:40:00,69.45,69.35,69.45,69.35,0.0,0.0,33200,2304195.0,-0.14398848092153854,69.45
HK.00823,2020-12-07 13:41:00,69.4,69.4,69.45,69.4,0.0,0.0,5600,388845.0,0.07209805335257588,69.35
HK.00823,2020-12-07 13:42:00,69.4,69.4,69.45,69.4,0.0,0.0,3400,235990.0,0.0,69.4
HK.00823,2020-12-07 13:43:00,69.4,69.4,69.45,69.4,0.0,0.0,11000,763885.0,0.0,69.4
HK.00823,2020-12-07 13:44:00,69.45,69.4,69.45,69.4,0.0,0.0,14500,1006620.0,0.0,69.4
HK.00823,2020-12-07 13:45:00,69.4,69.4,69.45,69.35,0.0,0.0,32700,2270475.0,0.0,69.4
HK.00823,2020-12-07 13:46:00,69.45,69.4,69.45,69.35,0.0,0.0,5900,409505.0,0.0,69.4
HK.00823,2020-12-07 13:47:00,69.45,69.4,69.45,69.4,0.0,0.0,3600,250005.0,0.0,69.4
HK.00823,2020-12-07 13:48:00,69.45,69.45,69.45,69.4,0.0,0.0,1200,83335.0,0.07204610951008235,69.4
HK.00823,2020-12-07 13:49:00,69.45,69.4,69.45,69.4,0.0,0.0,1000,69440.0,-0.07199424046075904,69.45
HK.00823,2020-12-07 13:50:00,69.45,69.45,69.45,69.4,0.0,0.0,1400,97225.0,0.07204610951008235,69.4
HK.00823,2020-12-07 13:51:00,69.4,69.4,69.45,69.35,0.0,0.0,12300,853575.0,-0.07199424046075904,69.45
HK.00823,2020-12-07 13:52:00,69.35,69.35,69.4,69.35,0.0,0.0,3200,222020.0,-0.07204610951010283,69.4
HK.00823,2020-12-07 13:53:00,69.4,69.4,69.4,69.4,0.0,0.0,500,34700.0,0.07209805335257588,69.35
HK.00823,2020-12-07 13:54:00,69.35,69.35,69.4,69.35,0.0,0.0,1600,111010.0,-0.07204610951010283,69.4
HK.00823,2020-12-07 13:55:00,69.4,69.4,69.4,69.35,0.0,0.0,1700,117950.0,0.07209805335257588,69.35
HK.00823,2020-12-07 13:56:00,69.35,69.35,69.35,69.35,0.0,0.0,100,6935.0,-0.07204610951010283,69.4
HK.00823,2020-12-07 13:57:00,69.4,69.35,69.4,69.35,0.0,0.0,500,34680.0,0.0,69.35
HK.00823,2020-12-07 13:58:00,69.35,69.35,69.35,69.35,0.0,0.0,0,0.0,0.0,69.35
HK.00823,2020-12-07 13:59:00,69.4,69.35,69.4,69.35,0.0,0.0,6700,464650.0,0.0,69.35
HK.00823,2020-12-07 14:00:00,69.35,69.4,69.4,69.35,0.0,0.0,7600,527075.0,0.07209805335257588,69.35
HK.00823,2020-12-07 14:01:00,69.35,69.35,69.35,69.35,0.0,0.0,6000,416100.0,-0.07204610951010283,69.4
HK.00823,2020-12-07 14:02:00,69.35,69.35,69.4,69.35,0.0,0.0,3000,208165.0,0.0,69.35
HK.00823,2020-12-07 14:03:00,69.35,69.4,69.4,69.35,0.0,0.0,10400,721300.0,0.07209805335257588,69.35
HK.00823,2020-12-07 14:04:00,69.35,69.3,69.4,69.2,0.0,0.0,147300,10211190.0,-0.14409221902018518,69.4
HK.00823,2020-12-07 14:05:00,69.35,69.3,69.35,69.3,0.0,0.0,26300,1823460.0,0.0,69.3
HK.00823,2020-12-07 14:06:00,69.3,69.25,69.3,69.25,0.0,0.0,12200,845420.0,-0.07215007215006805,69.3
HK.00823,2020-12-07 14:07:00,69.3,69.3,69.3,69.3,0.0,0.0,10700,741510.0,0.07220216606497784,69.25
HK.00823,2020-12-07 14:08:00,69.3,69.25,69.3,69.25,0.0,0.0,1000,69290.0,-0.07215007215006805,69.3
HK.00823,2020-12-07 14:09:00,69.25,69.25,69.3,69.25,0.0,0.0,2100,145475.0,0.0,69.25
HK.00823,2020-12-07 14:10:00,69.25,69.25,69.3,69.25,0.0,0.0,1400,96985.0,0.0,69.25
