code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-30 10:03:00,79.2263,79.2763,79.2763,79.1763,0.0,0.0,38000,3120750.0,0.12630042070671216,79.1763
HK.00823,2019-12-30 10:04:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,29500,2423400.0,0.0,79.2763
HK.00823,2019-12-30 10:05:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,13000,1067850.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 10:06:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,2000,164300.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 10:07:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,4500,369625.0,0.0,79.2763
HK.00823,2019-12-30 10:08:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,36000,2955825.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 10:09:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,1000,82075.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 10:10:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,5500,451475.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 10:11:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,4000,328400.0,0.0,79.2263
HK.00823,2019-12-30 10:12:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,9000,738900.0,0.0,79.2263
HK.00823,2019-12-30 10:13:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,2500,205250.0,0.0,79.2263
HK.00823,2019-12-30 10:14:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,6000,492475.0,0.0,79.2263
HK.00823,2019-12-30 10:15:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,2000,164200.0,0.0,79.2263
HK.00823,2019-12-30 10:16:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,2000,164175.0,0.0,79.2263
HK.00823,2019-12-30 10:17:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,26500,2174325.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 10:18:00,79.1263,79.0763,79.1763,79.0763,0.0,0.0,45500,3730800.0,-0.1263004207066942,79.1763
HK.00823,2019-12-30 10:19:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,3000,246000.0,0.06323007019802034,79.0763
HK.00823,2019-12-30 10:20:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,10500,860975.0,0.0,79.1263
HK.00823,2019-12-30 10:21:00,79.1763,79.1763,79.1763,79.1263,0.0,0.0,27500,2256250.0,0.06319011504391986,79.1263
HK.00823,2019-12-30 10:22:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,5500,451550.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 10:23:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,1000,82075.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 10:24:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,12500,1025850.0,0.0,79.1763
HK.00823,2019-12-30 10:25:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,5000,410250.0,0.0,79.1763
HK.00823,2019-12-30 10:26:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,2500,205075.0,-0.0631502103533471,79.1763
HK.00823,2019-12-30 10:27:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,4500,369125.0,0.0,79.1263
HK.00823,2019-12-30 10:28:00,79.1763,79.1263,79.1763,79.1263,0.0,0.0,5500,451250.0,0.0,79.1263
HK.00823,2019-12-30 10:29:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,500,41025.0,0.06319011504391986,79.1263
HK.00823,2019-12-30 10:30:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,26500,2174325.0,0.0,79.1763
HK.00823,2019-12-30 10:31:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,2500,205225.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 10:32:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,5500,451275.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 10:33:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,1000,82100.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 10:34:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,7500,615750.0,0.0,79.2263
HK.00823,2019-12-30 10:35:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,5500,451525.0,0.0,79.2263
HK.00823,2019-12-30 10:36:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,57500,4722150.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 10:37:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,19000,1560400.0,0.0,79.2763
HK.00823,2019-12-30 10:38:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,18500,1519725.0,0.0,79.2763
HK.00823,2019-12-30 10:39:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,7500,616500.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 10:40:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,9000,739800.0,0.0,79.3263
HK.00823,2019-12-30 10:41:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,1000,82200.0,0.0,79.3263
HK.00823,2019-12-30 10:42:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,1000,82200.0,0.0,79.3263
HK.00823,2019-12-30 10:43:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,3500,287675.0,0.0,79.3263
HK.00823,2019-12-30 10:44:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,27500,2258800.0,-0.12606159621715438,79.3263
HK.00823,2019-12-30 10:45:00,79.2763,79.1763,79.2763,79.1763,0.0,0.0,2000,164150.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 10:46:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,1000,82100.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 10:47:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,7500,615700.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 10:48:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,21500,1765050.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 10:49:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,1500,123100.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 10:50:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,46000,3774425.0,0.0,79.1763
HK.00823,2019-12-30 10:51:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,11500,943575.0,0.0,79.1763
HK.00823,2019-12-30 10:52:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,0,0.0,0.0,79.1763
HK.00823,2019-12-30 10:53:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,1500,123100.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 10:54:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,20000,1641050.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 10:55:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,5000,410350.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 10:56:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,2500,205250.0,0.0,79.2263
HK.00823,2019-12-30 10:57:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,12000,985200.0,0.0,79.2263
HK.00823,2019-12-30 10:58:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,3000,246250.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 10:59:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,6500,533650.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 11:00:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1000,82150.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 11:01:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,19000,1560050.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 11:02:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,7500,615750.0,0.0,79.2263
HK.00823,2019-12-30 11:03:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,4000,328525.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 11:04:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,0,0.0,0.0,79.2763
HK.00823,2019-12-30 11:05:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,12000,985225.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 11:06:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,1500,123150.0,0.0,79.2263
HK.00823,2019-12-30 11:07:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,11000,903100.0,0.0,79.2263
HK.00823,2019-12-30 11:08:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,21000,1724600.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 11:09:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,7000,574750.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 11:10:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,500,41025.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 11:11:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,500,41050.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 11:12:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,21500,1765725.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 11:13:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,12000,985750.0,0.0,79.2763
HK.00823,2019-12-30 11:14:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,15000,1232275.0,0.0,79.2763
HK.00823,2019-12-30 11:15:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,2000,164300.0,0.0,79.2763
HK.00823,2019-12-30 11:16:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,5000,410725.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 11:17:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,1000,82100.0,0.0,79.2263
HK.00823,2019-12-30 11:18:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1000,82150.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 11:19:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,1500,123175.0,0.0,79.2763
HK.00823,2019-12-30 11:20:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,2000,164250.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 11:21:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,3500,287500.0,0.0,79.2263
HK.00823,2019-12-30 11:22:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,14000,1149450.0,0.0,79.2263
HK.00823,2019-12-30 11:23:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,3000,246325.0,0.0,79.2263
HK.00823,2019-12-30 11:24:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,3500,287350.0,0.0,79.2263
HK.00823,2019-12-30 11:25:00,79.1763,79.2763,79.2763,79.1763,0.0,0.0,18500,1519250.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 11:26:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,6000,492650.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 11:27:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,5500,451550.0,0.0,79.2263
HK.00823,2019-12-30 11:28:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,20000,1641700.0,0.0,79.2263
HK.00823,2019-12-30 11:29:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,500,41050.0,0.0,79.2263
HK.00823,2019-12-30 11:30:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,8500,697850.0,0.0,79.2263
HK.00823,2019-12-30 11:31:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,5500,451725.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 11:32:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,2000,164275.0,0.0,79.2763
HK.00823,2019-12-30 11:33:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,5000,410700.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 11:34:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,3000,246450.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 11:35:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,0,0.0,0.0,79.2763
HK.00823,2019-12-30 11:36:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,7500,616125.0,0.0,79.2763
HK.00823,2019-12-30 11:37:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,3000,246450.0,0.0,79.2763
HK.00823,2019-12-30 11:38:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,5000,410750.0,0.0,79.2763
HK.00823,2019-12-30 11:39:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,4000,328600.0,0.0,79.2763
HK.00823,2019-12-30 11:40:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,4500,369625.0,0.0,79.2763
HK.00823,2019-12-30 11:41:00,79.2763,79.1763,79.2763,79.1763,0.0,0.0,30000,2463325.0,-0.1261411039617244,79.2763
HK.00823,2019-12-30 11:42:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,11000,903100.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 11:43:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,500,41025.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 11:44:00,79.2263,79.1763,79.2263,79.1763,0.0,0.0,24500,2010450.0,0.0,79.1763
HK.00823,2019-12-30 11:45:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,500,41025.0,0.0,79.1763
HK.00823,2019-12-30 11:46:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,4500,369225.0,0.0,79.1763
HK.00823,2019-12-30 11:47:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,2000,164100.0,0.0,79.1763
HK.00823,2019-12-30 11:48:00,79.1263,79.0763,79.1263,79.0263,0.0,0.0,137000,11231775.0,-0.1263004207066942,79.1763
HK.00823,2019-12-30 11:49:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,2000,163900.0,0.0,79.0763
HK.00823,2019-12-30 11:50:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,13500,1106325.0,0.0,79.0763
HK.00823,2019-12-30 11:51:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,5000,409525.0,-0.06323007019802034,79.0763
HK.00823,2019-12-30 11:52:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,15500,1270225.0,0.06327007591143348,79.0263
HK.00823,2019-12-30 11:53:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,13500,1106325.0,0.0,79.0763
HK.00823,2019-12-30 11:54:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,1500,122900.0,0.0,79.0763
HK.00823,2019-12-30 11:55:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,4000,327800.0,0.0,79.0763
HK.00823,2019-12-30 11:56:00,79.0763,79.1263,79.1263,79.0763,0.0,0.0,5500,450850.0,0.06323007019802034,79.0763
HK.00823,2019-12-30 11:57:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,2000,164000.0,0.0,79.1263
HK.00823,2019-12-30 11:58:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,12500,1024975.0,0.0,79.1263
HK.00823,2019-12-30 11:59:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,1000,82000.0,0.0,79.1263
HK.00823,2019-12-30 12:00:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,14000,1147275.0,-0.06319011504391986,79.1263
HK.00823,2019-12-30 13:01:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,32500,2662875.0,-0.06323007019802034,79.0763
HK.00823,2019-12-30 13:02:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,2000,163900.0,0.06327007591143348,79.0263
HK.00823,2019-12-30 13:03:00,79.0763,79.1263,79.1263,79.0263,0.0,0.0,7500,614600.0,0.06323007019802034,79.0763
HK.00823,2019-12-30 13:04:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,1000,82000.0,0.0,79.1263
HK.00823,2019-12-30 13:05:00,79.1263,79.0763,79.1263,79.0763,0.0,0.0,23000,1884875.0,-0.06319011504391986,79.1263
HK.00823,2019-12-30 13:06:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,3000,245850.0,0.0,79.0763
HK.00823,2019-12-30 13:07:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,5500,450725.0,0.0,79.0763
HK.00823,2019-12-30 13:08:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,2000,163900.0,0.0,79.0763
HK.00823,2019-12-30 13:09:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,4500,368775.0,0.0,79.0763
HK.00823,2019-12-30 13:10:00,79.0763,79.0263,79.0763,79.0263,0.0,0.0,30000,2457025.0,-0.06323007019802034,79.0763
HK.00823,2019-12-30 13:11:00,79.0263,79.0263,79.0263,79.0263,0.0,0.0,13500,1105650.0,0.0,79.0263
HK.00823,2019-12-30 13:12:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,26500,2171575.0,0.06327007591143348,79.0263
HK.00823,2019-12-30 13:13:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,500,41000.0,0.06323007019802034,79.0763
HK.00823,2019-12-30 13:14:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,11000,901450.0,-0.06319011504391986,79.1263
HK.00823,2019-12-30 13:15:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,0,0.0,0.0,79.0763
HK.00823,2019-12-30 13:16:00,79.0763,79.0263,79.0763,78.9763,0.0,0.0,67000,5485850.0,-0.06323007019802034,79.0763
HK.00823,2019-12-30 13:17:00,79.0263,78.9763,79.0263,78.9763,0.0,0.0,81000,6633850.0,-0.06327007591145145,79.0263
HK.00823,2019-12-30 13:18:00,78.9763,78.9763,78.9763,78.9763,0.0,0.0,5500,450175.0,0.0,78.9763
HK.00823,2019-12-30 13:19:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,27500,2252675.0,0.12662026456039158,78.9763
HK.00823,2019-12-30 13:20:00,79.0263,79.0763,79.0763,79.0263,0.0,0.0,2000,163850.0,0.0,79.0763
HK.00823,2019-12-30 13:21:00,79.0763,79.0763,79.0763,79.0263,0.0,0.0,3500,286775.0,0.0,79.0763
HK.00823,2019-12-30 13:22:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,23000,1884850.0,0.0,79.0763
HK.00823,2019-12-30 13:23:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,500,40975.0,0.0,79.0763
HK.00823,2019-12-30 13:24:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,0,0.0,0.0,79.0763
HK.00823,2019-12-30 13:25:00,79.0763,79.0763,79.0763,79.0763,0.0,0.0,0,0.0,0.0,79.0763
HK.00823,2019-12-30 13:26:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,2500,205000.0,0.06323007019802034,79.0763
HK.00823,2019-12-30 13:27:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,1000,82000.0,0.0,79.1263
HK.00823,2019-12-30 13:28:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,15000,1230000.0,0.0,79.1263
HK.00823,2019-12-30 13:29:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,2000,164000.0,0.0,79.1263
HK.00823,2019-12-30 13:30:00,79.1263,79.1263,79.1263,79.1263,0.0,0.0,4500,369000.0,0.0,79.1263
HK.00823,2019-12-30 13:31:00,79.1263,79.2263,79.2263,79.1263,0.0,0.0,103500,8488475.0,0.12638023008783972,79.1263
HK.00823,2019-12-30 13:32:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,11500,944150.0,0.0,79.2263
HK.00823,2019-12-30 13:33:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,5500,451550.0,0.0,79.2263
HK.00823,2019-12-30 13:34:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,500,41050.0,0.0,79.2263
HK.00823,2019-12-30 13:35:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,29500,2421950.0,0.0,79.2263
HK.00823,2019-12-30 13:36:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,500,41050.0,0.0,79.2263
HK.00823,2019-12-30 13:37:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,8000,656800.0,0.0,79.2263
HK.00823,2019-12-30 13:38:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,2500,205250.0,0.0,79.2263
HK.00823,2019-12-30 13:39:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,1000,82050.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 13:40:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,20000,1641175.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 13:41:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,1000,82100.0,0.0,79.2263
HK.00823,2019-12-30 13:42:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,0,0.0,0.0,79.2263
HK.00823,2019-12-30 13:43:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,0,0.0,0.0,79.2263
HK.00823,2019-12-30 13:44:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,2000,164100.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 13:45:00,79.1763,79.1763,79.1763,79.1763,0.0,0.0,1000,82050.0,0.0,79.1763
HK.00823,2019-12-30 13:46:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,8000,656525.0,0.0631502103533471,79.1763
HK.00823,2019-12-30 13:47:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,2500,205250.0,0.0,79.2263
HK.00823,2019-12-30 13:48:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,13500,1108350.0,0.0,79.2263
HK.00823,2019-12-30 13:49:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,3500,287350.0,0.0,79.2263
HK.00823,2019-12-30 13:50:00,79.1763,79.2263,79.2263,79.1763,0.0,0.0,1500,123100.0,0.0,79.2263
HK.00823,2019-12-30 13:51:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,11500,944150.0,0.0,79.2263
HK.00823,2019-12-30 13:52:00,79.2263,79.2263,79.2263,79.1763,0.0,0.0,4000,328350.0,0.0,79.2263
HK.00823,2019-12-30 13:53:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,2500,205250.0,0.0,79.2263
HK.00823,2019-12-30 13:54:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,3000,246300.0,0.0,79.2263
HK.00823,2019-12-30 13:55:00,79.1763,79.2763,79.2763,79.1763,0.0,0.0,10000,821000.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 13:56:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1500,123225.0,0.0,79.2763
HK.00823,2019-12-30 13:57:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,3000,246450.0,0.0,79.2763
