code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-25 09:30:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,72000,6343200.0,0.0,82.3561
HK.00823,2019-03-25 09:31:00,82.4061,81.9561,82.4561,81.9061,0.0,0.0,55000,4836725.0,-0.546076079319357,82.4061
HK.00823,2019-03-25 09:32:00,81.9061,81.5561,81.9061,81.4561,0.0,0.0,26000,2270575.0,-0.4880661720116082,81.9561
HK.00823,2019-03-25 09:33:00,81.4561,81.3561,81.5561,81.3061,0.0,0.0,27500,2395225.0,-0.2452299705356225,81.5561
HK.00823,2019-03-25 09:34:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,6500,565925.0,0.0,81.3561
HK.00823,2019-03-25 09:35:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,18500,1610425.0,0.0,81.3561
HK.00823,2019-03-25 09:36:00,81.3561,81.4561,81.4561,81.3561,0.0,0.0,11500,1001625.0,0.12291641315157502,81.3561
HK.00823,2019-03-25 09:37:00,81.4561,81.4561,81.5061,81.4561,0.0,0.0,21500,1874200.0,0.0,81.4561
HK.00823,2019-03-25 09:38:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,4500,392000.0,-0.06138275709248462,81.4561
HK.00823,2019-03-25 09:39:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,4000,348425.0,0.0,81.4061
HK.00823,2019-03-25 09:40:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,8500,740500.0,0.0,81.4061
HK.00823,2019-03-25 09:41:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,5500,479100.0,0.0,81.4061
HK.00823,2019-03-25 09:42:00,81.4561,81.4061,81.4561,81.4061,0.0,0.0,19000,1655600.0,0.0,81.4061
HK.00823,2019-03-25 09:43:00,81.4061,81.5061,81.5061,81.4061,0.0,0.0,38000,3311875.0,0.12284091732684471,81.4061
HK.00823,2019-03-25 09:44:00,81.5561,81.6561,81.6561,81.5561,0.0,0.0,15500,1352650.0,0.1840353053329646,81.5061
HK.00823,2019-03-25 09:45:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,7000,611625.0,0.06123241252032778,81.6561
HK.00823,2019-03-25 09:46:00,81.7561,81.7561,81.8061,81.7061,0.0,0.0,28500,2492475.0,0.06119494138136217,81.7061
HK.00823,2019-03-25 09:47:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,2000,174900.0,0.0,81.7561
HK.00823,2019-03-25 09:48:00,81.7561,81.6561,81.7561,81.6061,0.0,0.0,34000,2972325.0,-0.12231503215051663,81.7561
HK.00823,2019-03-25 09:49:00,81.6561,81.7061,81.7061,81.6061,0.0,0.0,13000,1135500.0,0.06123241252032778,81.6561
HK.00823,2019-03-25 09:50:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,500,43650.0,-0.12238988276274174,81.7061
HK.00823,2019-03-25 09:51:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,7000,611350.0,0.06126992957633946,81.6061
HK.00823,2019-03-25 09:52:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,3000,261950.0,-0.06123241252031038,81.6561
HK.00823,2019-03-25 09:53:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,5000,436600.0,0.06126992957633946,81.6061
HK.00823,2019-03-25 09:54:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,6500,567650.0,0.0,81.6561
HK.00823,2019-03-25 09:55:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,3000,261925.0,-0.06123241252031038,81.6561
