code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-25 10:07:00,61.6835,61.7335,61.8835,61.6835,0.0,0.0,11900,751780.0,0.0810589541773686,61.6835
HK.00823,2020-09-25 10:08:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,500,31600.0,0.08099330185393208,61.7335
HK.00823,2020-09-25 10:09:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,3500,221030.0,0.0,61.7835
HK.00823,2020-09-25 10:10:00,61.7835,61.7835,61.8835,61.7835,0.0,0.0,1000,63210.0,0.0,61.7835
HK.00823,2020-09-25 10:11:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,2600,164420.0,0.08092775579241103,61.7835
HK.00823,2020-09-25 10:12:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,13400,846920.0,-0.08086231573500491,61.8335
HK.00823,2020-09-25 10:13:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,2800,177050.0,0.0,61.7835
HK.00823,2020-09-25 10:14:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,5100,322350.0,0.0,61.7835
HK.00823,2020-09-25 10:15:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1300,82160.0,0.0,61.7835
HK.00823,2020-09-25 10:16:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,7800,493000.0,0.08092775579241103,61.7835
HK.00823,2020-09-25 10:17:00,61.7835,61.8335,61.9335,61.7835,0.0,0.0,17300,1094395.0,0.0,61.8335
HK.00823,2020-09-25 10:18:00,61.8835,61.8335,61.8835,61.8335,0.0,0.0,3500,221425.0,0.0,61.8335
HK.00823,2020-09-25 10:19:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,1300,82230.0,0.0,61.8335
HK.00823,2020-09-25 10:20:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,8500,537765.0,0.08086231573499343,61.8335
HK.00823,2020-09-25 10:21:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,5000,316465.0,0.0,61.8835
HK.00823,2020-09-25 10:22:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,4400,278390.0,-0.08079698142476938,61.8835
HK.00823,2020-09-25 10:23:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,2300,145550.0,0.08086231573499343,61.8335
HK.00823,2020-09-25 10:24:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,6800,430255.0,0.0,61.8835
HK.00823,2020-09-25 10:25:00,61.8335,61.9335,61.9335,61.8335,0.0,0.0,7100,449435.0,0.08079698142478085,61.8835
HK.00823,2020-09-25 10:26:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,6200,392675.0,0.0,61.9335
HK.00823,2020-09-25 10:27:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,1100,69645.0,-0.0807317526056242,61.9335
HK.00823,2020-09-25 10:28:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,23500,1487390.0,0.0,61.8835
HK.00823,2020-09-25 10:29:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,17300,1094115.0,-0.16159396284955024,61.8835
HK.00823,2020-09-25 10:30:00,61.7835,61.8335,61.8835,61.7335,0.0,0.0,30300,1915910.0,0.08092775579241103,61.7835
HK.00823,2020-09-25 10:31:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,600,37930.0,0.0,61.8335
HK.00823,2020-09-25 10:32:00,61.7835,61.6335,61.8335,61.5835,0.0,0.0,43300,2733315.0,-0.3234492629399967,61.8335
HK.00823,2020-09-25 10:33:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,4300,271035.0,0.0,61.6335
HK.00823,2020-09-25 10:34:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,4800,302435.0,0.0,61.6335
HK.00823,2020-09-25 10:35:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,1300,81905.0,-0.08112471302132308,61.6335
HK.00823,2020-09-25 10:36:00,61.6335,61.5335,61.6335,61.5335,0.0,0.0,23100,1455255.0,-0.08119057864526093,61.5835
HK.00823,2020-09-25 10:37:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,900,56655.0,0.0,61.5335
HK.00823,2020-09-25 10:38:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,18100,1139290.0,-0.08125655130944472,61.5335
HK.00823,2020-09-25 10:39:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,4300,270490.0,0.0,61.4835
HK.00823,2020-09-25 10:40:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,5200,327130.0,0.0,61.4835
HK.00823,2020-09-25 10:41:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,1400,88065.0,0.0,61.4835
HK.00823,2020-09-25 10:42:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,4800,301920.0,0.0,61.4835
HK.00823,2020-09-25 10:43:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,4800,301930.0,0.0,61.4835
HK.00823,2020-09-25 10:44:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,4700,295475.0,-0.08132263127505292,61.4835
HK.00823,2020-09-25 10:45:00,61.4335,61.4335,61.4335,61.1835,0.0,0.0,38800,2434890.0,0.0,61.4335
HK.00823,2020-09-25 10:46:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-09-25 10:47:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,3100,194910.0,0.0,61.4335
HK.00823,2020-09-25 10:48:00,61.4335,61.4835,61.4835,61.3835,0.0,0.0,19600,1231640.0,0.08138881880406806,61.4335
HK.00823,2020-09-25 10:49:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,0.0,61.4835
HK.00823,2020-09-25 10:50:00,61.4835,61.4835,61.5335,61.4335,0.0,0.0,12300,773770.0,0.0,61.4835
HK.00823,2020-09-25 10:51:00,61.4835,61.3835,61.4835,61.3835,0.0,0.0,8400,528095.0,-0.16264526255011738,61.4835
HK.00823,2020-09-25 10:52:00,61.3835,61.3335,61.4335,61.3335,0.0,0.0,5800,364245.0,-0.08145511415933787,61.3835
HK.00823,2020-09-25 10:53:00,61.3835,61.4335,61.5335,61.3335,0.0,0.0,29900,1878965.0,0.1630430352091458,61.3335
HK.00823,2020-09-25 10:54:00,61.5335,61.4335,61.5335,61.4335,0.0,0.0,600,37760.0,0.0,61.4335
HK.00823,2020-09-25 10:55:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,5600,351875.0,-0.08138881880407962,61.4335
HK.00823,2020-09-25 10:56:00,61.3835,61.2835,61.3835,61.2335,0.0,0.0,29800,1868840.0,-0.16291022831868732,61.3835
HK.00823,2020-09-25 10:57:00,61.3335,61.3835,61.4335,61.2835,0.0,0.0,7600,477030.0,0.16317605880865393,61.2835
HK.00823,2020-09-25 10:58:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,12900,810095.0,0.08145511415934945,61.3835
HK.00823,2020-09-25 10:59:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,5500,345660.0,-0.08138881880407962,61.4335
HK.00823,2020-09-25 11:00:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1900,119320.0,0.0,61.3835
HK.00823,2020-09-25 11:01:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,1200,75365.0,0.0,61.3835
HK.00823,2020-09-25 11:02:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,6000,376820.0,0.0,61.3835
HK.00823,2020-09-25 11:03:00,61.3835,61.3335,61.3835,61.1835,0.0,0.0,50900,3193365.0,-0.08145511415933787,61.3835
HK.00823,2020-09-25 11:04:00,61.3335,61.3335,61.3835,61.2835,0.0,0.0,5000,313830.0,0.0,61.3335
HK.00823,2020-09-25 11:05:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,300,18810.0,-0.08152151760457868,61.3335
HK.00823,2020-09-25 11:06:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,4000,250890.0,0.08158802940433277,61.2835
HK.00823,2020-09-25 11:07:00,61.3335,61.5835,61.5835,61.3335,0.0,0.0,30700,1928815.0,0.4076075880228586,61.3335
HK.00823,2020-09-25 11:08:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,8400,528715.0,-0.1623811572905103,61.5835
HK.00823,2020-09-25 11:09:00,61.4835,61.4835,61.7335,61.4835,0.0,0.0,40000,2520110.0,0.0,61.4835
HK.00823,2020-09-25 11:10:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,100,6305.0,0.2439678938251703,61.4835
HK.00823,2020-09-25 11:11:00,61.5835,61.5335,61.5835,61.3835,0.0,0.0,6600,415150.0,-0.16224942604265769,61.6335
HK.00823,2020-09-25 11:12:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,0,0.0,0.0,61.5335
HK.00823,2020-09-25 11:13:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,13000,818165.0,0.0,61.5335
HK.00823,2020-09-25 11:14:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,2500,157275.0,-0.08125655130944472,61.5335
HK.00823,2020-09-25 11:15:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,4500,283065.0,0.08132263127505292,61.4835
HK.00823,2020-09-25 11:16:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,3000,188700.0,-0.08125655130944472,61.5335
HK.00823,2020-09-25 11:17:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,600,37710.0,-0.08132263127505292,61.4835
HK.00823,2020-09-25 11:18:00,61.4335,61.6835,61.6835,61.4335,0.0,0.0,16500,1038175.0,0.4069440940203634,61.4335
HK.00823,2020-09-25 11:19:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-09-25 11:20:00,61.6335,61.5335,61.6335,61.5335,0.0,0.0,21700,1367850.0,-0.2431768625321288,61.6835
HK.00823,2020-09-25 11:21:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,1200,75545.0,0.0,61.5335
HK.00823,2020-09-25 11:22:00,61.5335,61.6835,61.6835,61.5335,0.0,0.0,22000,1385690.0,0.24376965392835723,61.5335
HK.00823,2020-09-25 11:23:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-09-25 11:24:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,1200,75665.0,-0.08105895417738011,61.6835
HK.00823,2020-09-25 11:25:00,61.6335,61.7835,61.7835,61.6335,0.0,0.0,15100,952835.0,0.24337413906398075,61.6335
HK.00823,2020-09-25 11:26:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,1200,75785.0,-0.08092775579239952,61.7835
HK.00823,2020-09-25 11:27:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,1400,88420.0,0.08099330185393208,61.7335
HK.00823,2020-09-25 11:28:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1500,94725.0,-0.08092775579239952,61.7835
HK.00823,2020-09-25 11:29:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1500,94725.0,0.0,61.7335
HK.00823,2020-09-25 11:30:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,3700,233665.0,0.0,61.7335
HK.00823,2020-09-25 11:31:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,3000,189470.0,0.08099330185393208,61.7335
HK.00823,2020-09-25 11:32:00,61.7335,61.4835,61.7335,61.4835,0.0,0.0,25700,1621420.0,-0.48556653475442013,61.7835
HK.00823,2020-09-25 11:33:00,61.4835,61.4835,61.5335,61.4335,0.0,0.0,25500,1603890.0,0.0,61.4835
HK.00823,2020-09-25 11:34:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-25 11:35:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-25 11:36:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,3000,188715.0,0.0,61.4835
HK.00823,2020-09-25 11:37:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,500,31450.0,0.0,61.4835
HK.00823,2020-09-25 11:38:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,2300,144675.0,0.0,61.4835
HK.00823,2020-09-25 11:39:00,61.4835,61.4335,61.4835,61.3835,0.0,0.0,17700,1113000.0,-0.08132263127505292,61.4835
HK.00823,2020-09-25 11:40:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,2500,157015.0,0.0,61.4335
HK.00823,2020-09-25 11:41:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,1800,113050.0,0.0,61.4335
HK.00823,2020-09-25 11:42:00,61.3835,61.3835,61.4335,61.2335,0.0,0.0,46800,2936870.0,-0.08138881880407962,61.4335
HK.00823,2020-09-25 11:43:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,100,6280.0,0.0,61.3835
HK.00823,2020-09-25 11:44:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,800,50205.0,0.0,61.3835
HK.00823,2020-09-25 11:45:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,800,50205.0,-0.08145511415933787,61.3835
HK.00823,2020-09-25 11:46:00,61.3335,61.2835,61.3335,61.1835,0.0,0.0,47700,2990105.0,-0.08152151760457868,61.3335
HK.00823,2020-09-25 11:47:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,0,0.0,0.0,61.2835
HK.00823,2020-09-25 11:48:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,3200,200490.0,-0.08158802940432117,61.2835
HK.00823,2020-09-25 11:49:00,61.2335,61.3835,61.3835,61.2335,0.0,0.0,9900,620850.0,0.24496394947210037,61.2335
HK.00823,2020-09-25 11:50:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,1900,119230.0,-0.08145511415933787,61.3835
HK.00823,2020-09-25 11:51:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,300,18825.0,0.0,61.3335
HK.00823,2020-09-25 11:52:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,4400,276115.0,0.0,61.3335
HK.00823,2020-09-25 11:53:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1100,69030.0,0.08152151760456709,61.3335
HK.00823,2020-09-25 11:54:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,4500,282405.0,-0.08145511415933787,61.3835
HK.00823,2020-09-25 11:55:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,4500,282425.0,0.0,61.3335
HK.00823,2020-09-25 11:56:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,4400,276105.0,0.0,61.3335
HK.00823,2020-09-25 11:57:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,900,56475.0,0.0,61.3335
HK.00823,2020-09-25 11:58:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,18500,1160490.0,-0.1630430352091458,61.3335
HK.00823,2020-09-25 11:59:00,61.2835,61.2835,61.3835,61.2335,0.0,0.0,15400,965780.0,0.08165464982402959,61.2335
HK.00823,2020-09-25 12:00:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,1600,100325.0,0.0,61.2835
HK.00823,2020-09-25 13:01:00,61.3335,61.4335,61.4335,61.2835,0.0,0.0,56000,3514415.0,0.24476408821298667,61.2835
HK.00823,2020-09-25 13:02:00,61.3835,61.7335,61.7335,61.3835,0.0,0.0,17100,1076780.0,0.4883329128244315,61.4335
HK.00823,2020-09-25 13:03:00,61.6835,61.6335,61.7835,61.6335,0.0,0.0,17800,1123555.0,-0.16198660370787568,61.7335
HK.00823,2020-09-25 13:04:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,15400,970895.0,0.0,61.6335
HK.00823,2020-09-25 13:05:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,3500,220515.0,-0.08112471302132308,61.6335
HK.00823,2020-09-25 13:06:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,6800,428215.0,-0.1623811572905103,61.5835
HK.00823,2020-09-25 13:07:00,61.4835,61.4335,61.5335,61.4335,0.0,0.0,7000,440270.0,-0.08132263127505292,61.4835
HK.00823,2020-09-25 13:08:00,61.4335,61.4335,61.4335,61.2835,0.0,0.0,26400,1657190.0,0.0,61.4335
HK.00823,2020-09-25 13:09:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,1300,81625.0,-0.1627776376081477,61.4335
HK.00823,2020-09-25 13:10:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,12200,765495.0,0.0,61.3335
HK.00823,2020-09-25 13:11:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,500,31365.0,-0.08152151760457868,61.3335
HK.00823,2020-09-25 13:12:00,61.2835,61.3835,61.3835,61.2835,0.0,0.0,10200,640020.0,0.16317605880865393,61.2835
HK.00823,2020-09-25 13:13:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1100,69075.0,0.0,61.3835
HK.00823,2020-09-25 13:14:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1400,87850.0,-0.08145511415933787,61.3835
HK.00823,2020-09-25 13:15:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,1600,100450.0,0.0,61.3335
HK.00823,2020-09-25 13:16:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,5000,313750.0,0.0,61.3335
HK.00823,2020-09-25 13:17:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,5900,370475.0,0.0,61.3335
HK.00823,2020-09-25 13:18:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,10000,627850.0,0.0,61.3335
HK.00823,2020-09-25 13:19:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,7500,470625.0,0.0,61.3335
HK.00823,2020-09-25 13:20:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,14500,909715.0,-0.08152151760457868,61.3335
HK.00823,2020-09-25 13:21:00,61.2835,61.3335,61.3335,61.1335,0.0,0.0,52800,3308145.0,0.08158802940433277,61.2835
HK.00823,2020-09-25 13:22:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1000,62700.0,-0.08152151760457868,61.3335
HK.00823,2020-09-25 13:23:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,14100,884055.0,0.0,61.2835
HK.00823,2020-09-25 13:24:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1900,119035.0,-0.08158802940432117,61.2835
HK.00823,2020-09-25 13:25:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,500,31325.0,0.0,61.2335
HK.00823,2020-09-25 13:26:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,5000,313265.0,0.08165464982402959,61.2335
HK.00823,2020-09-25 13:27:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,11300,708505.0,0.0,61.2835
HK.00823,2020-09-25 13:28:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,3900,244560.0,0.08158802940433277,61.2835
HK.00823,2020-09-25 13:29:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,18200,1142025.0,0.0,61.3335
HK.00823,2020-09-25 13:30:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,53400,3350520.0,-0.1630430352091458,61.3335
HK.00823,2020-09-25 13:31:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,200,12530.0,0.0,61.2335
HK.00823,2020-09-25 13:32:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,2500,156630.0,0.0,61.2335
HK.00823,2020-09-25 13:33:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,1200,75180.0,0.0,61.2335
HK.00823,2020-09-25 13:34:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,15000,940385.0,0.08165464982402959,61.2335
HK.00823,2020-09-25 13:35:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1000,62750.0,0.08158802940433277,61.2835
HK.00823,2020-09-25 13:36:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,2300,144210.0,-0.08152151760457868,61.3335
HK.00823,2020-09-25 13:37:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1100,68970.0,0.0,61.2835
HK.00823,2020-09-25 13:38:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,9700,608190.0,0.0,61.2835
HK.00823,2020-09-25 13:39:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,200,12540.0,0.0,61.2835
HK.00823,2020-09-25 13:40:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,8500,532950.0,0.0,61.2835
HK.00823,2020-09-25 13:41:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,3400,213180.0,0.0,61.2835
HK.00823,2020-09-25 13:42:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,4800,300960.0,0.0,61.2835
HK.00823,2020-09-25 13:43:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1100,68970.0,0.0,61.2835
HK.00823,2020-09-25 13:44:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,12900,808800.0,-0.08158802940432117,61.2835
HK.00823,2020-09-25 13:45:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,1500,94030.0,0.0,61.2335
HK.00823,2020-09-25 13:46:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,3500,219280.0,0.0,61.2335
HK.00823,2020-09-25 13:47:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,400,25060.0,0.0,61.2335
HK.00823,2020-09-25 13:48:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,5000,313255.0,0.0,61.2335
HK.00823,2020-09-25 13:49:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,21900,1371905.0,-0.08165464982402959,61.2335
HK.00823,2020-09-25 13:50:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,7500,469600.0,0.0,61.1835
HK.00823,2020-09-25 13:51:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,18100,1133825.0,0.0,61.1835
HK.00823,2020-09-25 13:52:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,700,43820.0,0.0,61.1835
HK.00823,2020-09-25 13:53:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,6800,426015.0,0.0,61.1835
HK.00823,2020-09-25 13:54:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,2100,131460.0,0.0,61.1835
HK.00823,2020-09-25 13:55:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,2900,181645.0,0.0,61.1835
HK.00823,2020-09-25 13:56:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,3400,212840.0,0.0,61.1835
HK.00823,2020-09-25 13:57:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,4600,287920.0,-0.08172137913000116,61.1835
