code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-02 09:30:00,88.3061,88.3061,88.3061,88.3061,0.0,0.0,241000,22654000.0,0.0,86.8561
HK.00823,2019-04-02 09:31:00,88.1061,87.9061,88.2061,87.3061,0.0,0.0,249500,23324875.0,-0.4529698401356256,88.3061
HK.00823,2019-04-02 09:32:00,87.8561,87.6561,87.8561,87.6061,0.0,0.0,34500,3222150.0,-0.2843943708115819,87.9061
HK.00823,2019-04-02 09:33:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,7000,653100.0,-0.05704109582789693,87.6561
HK.00823,2019-04-02 09:34:00,87.6061,87.4561,87.6061,87.4561,0.0,0.0,17500,1631350.0,-0.17122095379202074,87.6061
HK.00823,2019-04-02 09:35:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,3500,325950.0,-0.05717154092168684,87.4561
HK.00823,2019-04-02 09:36:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,5500,512075.0,0.0,87.4061
HK.00823,2019-04-02 09:37:00,87.3561,86.9561,87.3561,86.9561,0.0,0.0,44000,4089150.0,-0.5148382092325234,87.4061
HK.00823,2019-04-02 09:38:00,86.9561,87.0061,87.0061,86.9061,0.0,0.0,20500,1899400.0,0.05750027887634928,86.9561
HK.00823,2019-04-02 09:39:00,87.0561,87.1061,87.2561,87.0561,0.0,0.0,19000,1763650.0,0.11493447011185919,87.0061
HK.00823,2019-04-02 09:40:00,87.1061,87.1561,87.1561,87.0061,0.0,0.0,19500,1809525.0,0.05740126122050828,87.1061
HK.00823,2019-04-02 09:41:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,6000,556750.0,-0.11473666214986021,87.1561
HK.00823,2019-04-02 09:42:00,87.0561,87.1061,87.1061,87.0561,0.0,0.0,19000,1763000.0,0.057434229192437014,87.0561
HK.00823,2019-04-02 09:43:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,1000,92775.0,-0.05740126122050828,87.1061
HK.00823,2019-04-02 09:44:00,87.0561,87.1061,87.1061,87.0561,0.0,0.0,10000,927800.0,0.057434229192437014,87.0561
HK.00823,2019-04-02 09:45:00,87.0561,87.1561,87.1561,87.0561,0.0,0.0,16500,1531250.0,0.05740126122050828,87.1061
HK.00823,2019-04-02 09:46:00,87.1561,87.1561,87.2061,87.1061,0.0,0.0,13500,1253625.0,0.0,87.1561
HK.00823,2019-04-02 09:47:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,10000,928050.0,0.0,87.1561
HK.00823,2019-04-02 09:48:00,87.1061,87.1061,87.1561,87.1061,0.0,0.0,1500,139225.0,-0.057368331074930105,87.1561
HK.00823,2019-04-02 09:49:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,1500,139225.0,0.05740126122050828,87.1061
HK.00823,2019-04-02 09:50:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,24000,2226550.0,-0.11473666214986021,87.1561
