code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-04 09:49:00,83.3116,83.3116,83.4116,83.3116,0.0,0.0,45500,3987725.0,0.0,83.3116
HK.00823,2019-10-04 09:50:00,83.3616,83.3616,83.4616,83.3616,0.0,0.0,39500,3463900.0,0.060015652082059584,83.3116
HK.00823,2019-10-04 09:51:00,83.3616,83.4116,83.4116,83.3616,0.0,0.0,11000,964425.0,0.0599796549010712,83.3616
HK.00823,2019-10-04 09:52:00,83.4116,83.4116,83.4116,83.3116,0.0,0.0,17000,1490600.0,0.0,83.4116
HK.00823,2019-10-04 09:53:00,83.3616,83.3616,83.4116,83.3116,0.0,0.0,19500,1709200.0,-0.05994370087615075,83.4116
HK.00823,2019-10-04 09:54:00,83.3116,83.4616,83.4616,83.1616,0.0,0.0,79500,6966575.0,0.11995930980212535,83.3616
HK.00823,2019-10-04 09:55:00,83.3616,83.4116,83.4616,83.3616,0.0,0.0,10500,920650.0,-0.05990778992973673,83.4616
HK.00823,2019-10-04 09:56:00,83.4616,83.4116,83.4616,83.4116,0.0,0.0,1000,87725.0,0.0,83.4116
HK.00823,2019-10-04 09:57:00,83.4616,83.9116,83.9116,83.4616,0.0,0.0,210000,18462975.0,0.5994370087613713,83.4116
HK.00823,2019-10-04 09:58:00,83.8616,84.0616,84.0616,83.8616,0.0,0.0,18500,1633250.0,0.17875955171870334,83.9116
HK.00823,2019-10-04 09:59:00,84.1116,83.8616,84.1116,83.8616,0.0,0.0,45000,3973525.0,-0.23792076286913744,84.0616
HK.00823,2019-10-04 10:00:00,83.8116,83.8616,83.8616,83.8116,0.0,0.0,2500,220275.0,0.0,83.8616
HK.00823,2019-10-04 10:01:00,83.8116,84.0616,84.1116,83.8116,0.0,0.0,74500,6570550.0,0.23848817575624942,83.8616
HK.00823,2019-10-04 10:02:00,84.0116,83.8616,84.1116,83.8616,0.0,0.0,23000,2029425.0,-0.23792076286913744,84.0616
HK.00823,2019-10-04 10:03:00,83.9616,84.0116,84.0616,83.8616,0.0,0.0,71000,6265600.0,0.1788661318171913,83.8616
HK.00823,2019-10-04 10:04:00,84.0116,83.9616,84.0616,83.9116,0.0,0.0,18000,1589125.0,-0.05951559070413747,84.0116
HK.00823,2019-10-04 10:05:00,83.9116,83.8616,84.0116,83.8616,0.0,0.0,18000,1587725.0,-0.11910206570623774,83.9616
HK.00823,2019-10-04 10:06:00,83.8616,83.8616,83.8616,83.8116,0.0,0.0,9000,793300.0,0.0,83.8616
HK.00823,2019-10-04 10:07:00,83.9116,83.8116,83.9116,83.8116,0.0,0.0,36500,3218225.0,-0.059622043939058116,83.8616
HK.00823,2019-10-04 10:08:00,83.8616,83.7116,83.8616,83.7116,0.0,0.0,1500,132150.0,-0.11931522605462051,83.8116
HK.00823,2019-10-04 10:09:00,83.7116,83.7616,83.7616,83.7116,0.0,0.0,1000,88050.0,0.059728878673919926,83.7116
HK.00823,2019-10-04 10:10:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,7000,616275.0,-0.05969322458023386,83.7616
HK.00823,2019-10-04 10:11:00,83.7616,83.5116,83.7616,83.5116,0.0,0.0,40500,3562750.0,-0.2389155146956967,83.7116
HK.00823,2019-10-04 10:12:00,83.5616,83.5116,83.6116,83.5116,0.0,0.0,26000,2284325.0,0.0,83.5116
HK.00823,2019-10-04 10:13:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,500,43925.0,0.05987192198448737,83.5116
HK.00823,2019-10-04 10:14:00,83.5616,83.6116,83.6116,83.5616,0.0,0.0,27000,2372050.0,0.05983609696319501,83.5616
HK.00823,2019-10-04 10:15:00,83.6116,83.5616,83.6616,83.5616,0.0,0.0,19000,1669950.0,-0.059800314788853656,83.6116
HK.00823,2019-10-04 10:16:00,83.5616,83.6116,83.6616,83.5616,0.0,0.0,10000,879000.0,0.05983609696319501,83.5616
HK.00823,2019-10-04 10:17:00,83.6116,83.6116,83.6616,83.6116,0.0,0.0,2000,175825.0,0.0,83.6116
HK.00823,2019-10-04 10:18:00,83.6116,83.6616,83.6616,83.6116,0.0,0.0,5000,439600.0,0.05980031478887064,83.6116
HK.00823,2019-10-04 10:19:00,83.6616,83.6616,83.6616,83.6116,0.0,0.0,18500,1626800.0,0.0,83.6616
HK.00823,2019-10-04 10:20:00,83.6616,83.5116,83.6616,83.5116,0.0,0.0,14500,1274425.0,-0.1792937261539412,83.6616
HK.00823,2019-10-04 10:21:00,83.5116,83.4116,83.5616,83.4116,0.0,0.0,12000,1053250.0,-0.11974384396897474,83.5116
HK.00823,2019-10-04 10:22:00,83.4616,83.4616,83.4616,83.4116,0.0,0.0,7000,614225.0,0.059943700876133724,83.4116
HK.00823,2019-10-04 10:23:00,83.4616,83.5116,83.5616,83.4616,0.0,0.0,9000,790225.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 10:24:00,83.5116,83.4616,83.5116,83.4616,0.0,0.0,10500,921800.0,-0.05987192198448737,83.5116
HK.00823,2019-10-04 10:25:00,83.5116,83.4616,83.5116,83.4616,0.0,0.0,9500,833650.0,0.0,83.4616
HK.00823,2019-10-04 10:26:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,5500,482625.0,0.0,83.4616
HK.00823,2019-10-04 10:27:00,83.5116,83.4616,83.5116,83.4616,0.0,0.0,5000,438975.0,0.0,83.4616
HK.00823,2019-10-04 10:28:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,500,43900.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 10:29:00,83.5116,83.3616,83.5116,83.3616,0.0,0.0,20500,1798525.0,-0.17961576595347914,83.5116
HK.00823,2019-10-04 10:30:00,83.3616,83.3616,83.4116,83.3116,0.0,0.0,42000,3682250.0,0.0,83.3616
HK.00823,2019-10-04 10:31:00,83.3616,83.3616,83.3616,83.3116,0.0,0.0,5000,438200.0,0.0,83.3616
HK.00823,2019-10-04 10:32:00,83.3116,83.5116,83.5616,83.3116,0.0,0.0,24500,2148950.0,0.17993896470317952,83.3616
HK.00823,2019-10-04 10:33:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,9500,834100.0,0.0,83.5116
HK.00823,2019-10-04 10:34:00,83.4616,83.4116,83.4616,83.4116,0.0,0.0,7000,614200.0,-0.11974384396897474,83.5116
HK.00823,2019-10-04 10:35:00,83.4116,83.4116,83.4116,83.4116,0.0,0.0,1500,131550.0,0.0,83.4116
HK.00823,2019-10-04 10:36:00,83.4116,83.3616,83.4116,83.3616,0.0,0.0,5000,438475.0,-0.05994370087615075,83.4116
HK.00823,2019-10-04 10:37:00,83.3616,83.3616,83.3616,83.3616,0.0,0.0,0,0.0,0.0,83.3616
HK.00823,2019-10-04 10:38:00,83.3616,83.3616,83.3616,83.3616,0.0,0.0,8500,745025.0,0.0,83.3616
HK.00823,2019-10-04 10:39:00,83.3616,83.3616,83.4116,83.3616,0.0,0.0,16500,1446775.0,0.0,83.3616
HK.00823,2019-10-04 10:40:00,83.3616,83.3616,83.3616,83.3116,0.0,0.0,5500,482025.0,0.0,83.3616
HK.00823,2019-10-04 10:41:00,83.4116,83.4616,83.4616,83.4116,0.0,0.0,6500,570100.0,0.11995930980212535,83.3616
HK.00823,2019-10-04 10:42:00,83.4616,83.5116,83.6116,83.4616,0.0,0.0,24000,2107675.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 10:43:00,83.5116,83.4616,83.5116,83.4616,0.0,0.0,8500,746125.0,-0.05987192198448737,83.5116
HK.00823,2019-10-04 10:44:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,2000,175500.0,0.0,83.4616
HK.00823,2019-10-04 10:45:00,83.5116,83.4616,83.5116,83.4616,0.0,0.0,2000,175525.0,0.0,83.4616
HK.00823,2019-10-04 10:46:00,83.4616,83.5116,83.5116,83.4616,0.0,0.0,1000,87775.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 10:47:00,83.4616,83.5116,83.5116,83.4616,0.0,0.0,1500,131675.0,0.0,83.5116
HK.00823,2019-10-04 10:48:00,83.5116,83.4616,83.5116,83.4116,0.0,0.0,14000,1228775.0,-0.05987192198448737,83.5116
HK.00823,2019-10-04 10:49:00,83.5116,83.3616,83.5116,83.3616,0.0,0.0,21000,1841325.0,-0.11981557985949051,83.4616
HK.00823,2019-10-04 10:50:00,83.4116,83.5116,83.5116,83.4116,0.0,0.0,19500,1711875.0,0.17993896470317952,83.3616
HK.00823,2019-10-04 10:51:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,500,43875.0,-0.05987192198448737,83.5116
HK.00823,2019-10-04 10:52:00,83.4616,83.5116,83.5116,83.4616,0.0,0.0,1000,87775.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 10:53:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,12500,1097500.0,0.0,83.5116
HK.00823,2019-10-04 10:54:00,83.5116,83.5116,83.5116,83.4616,0.0,0.0,11000,965725.0,0.0,83.5116
HK.00823,2019-10-04 10:55:00,83.5116,83.4616,83.5116,83.4616,0.0,0.0,17500,1535650.0,-0.05987192198448737,83.5116
HK.00823,2019-10-04 10:56:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,0,0.0,0.0,83.4616
HK.00823,2019-10-04 10:57:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,1500,131625.0,0.0,83.4616
HK.00823,2019-10-04 10:58:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,500,43875.0,0.0,83.4616
HK.00823,2019-10-04 10:59:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,8000,702000.0,0.0,83.4616
HK.00823,2019-10-04 11:00:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,0,0.0,0.0,83.4616
HK.00823,2019-10-04 11:01:00,83.4616,83.4116,83.4616,83.4116,0.0,0.0,24000,2105075.0,-0.05990778992973673,83.4616
HK.00823,2019-10-04 11:02:00,83.3616,83.3616,83.3616,83.3116,0.0,0.0,13500,1182900.0,-0.05994370087615075,83.4116
HK.00823,2019-10-04 11:03:00,83.3116,83.4116,83.4116,83.2616,0.0,0.0,12000,1051575.0,0.0599796549010712,83.3616
HK.00823,2019-10-04 11:04:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,2000,175500.0,0.059943700876133724,83.4116
HK.00823,2019-10-04 11:05:00,83.4616,83.4616,83.5116,83.4616,0.0,0.0,14000,1229150.0,0.0,83.4616
HK.00823,2019-10-04 11:06:00,83.4616,83.5116,83.5116,83.4616,0.0,0.0,11500,1009600.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 11:07:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,0,0.0,0.0,83.5116
HK.00823,2019-10-04 11:08:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,500,43900.0,0.0,83.5116
HK.00823,2019-10-04 11:09:00,83.4616,83.4616,83.5116,83.4616,0.0,0.0,2500,219400.0,-0.05987192198448737,83.5116
HK.00823,2019-10-04 11:10:00,83.5116,83.4616,83.5116,83.4116,0.0,0.0,17500,1535600.0,0.0,83.4616
HK.00823,2019-10-04 11:11:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,10000,877500.0,0.0,83.4616
HK.00823,2019-10-04 11:12:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,4500,394875.0,0.0,83.4616
HK.00823,2019-10-04 11:13:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,10000,877500.0,0.0,83.4616
HK.00823,2019-10-04 11:14:00,83.4116,83.3616,83.4116,83.3616,0.0,0.0,16500,1447000.0,-0.11981557985949051,83.4616
HK.00823,2019-10-04 11:15:00,83.3616,83.3616,83.3616,83.3616,0.0,0.0,500,43825.0,0.0,83.3616
HK.00823,2019-10-04 11:16:00,83.3616,83.3616,83.3616,83.3616,0.0,0.0,0,0.0,0.0,83.3616
HK.00823,2019-10-04 11:17:00,83.3616,83.3616,83.3616,83.3616,0.0,0.0,1500,131475.0,0.0,83.3616
HK.00823,2019-10-04 11:18:00,83.3616,83.3116,83.3616,83.2116,0.0,0.0,33000,2890000.0,-0.059979654901054155,83.3616
HK.00823,2019-10-04 11:19:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,500,43800.0,0.0,83.3116
HK.00823,2019-10-04 11:20:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,0,0.0,0.0,83.3116
HK.00823,2019-10-04 11:21:00,83.3116,83.2616,83.3116,83.2616,0.0,0.0,1500,131350.0,-0.060015652082059584,83.3116
HK.00823,2019-10-04 11:22:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,2000,175100.0,0.0,83.2616
HK.00823,2019-10-04 11:23:00,83.3116,83.2616,83.3116,83.2616,0.0,0.0,6500,569175.0,0.0,83.2616
HK.00823,2019-10-04 11:24:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,16500,1444575.0,0.0,83.2616
HK.00823,2019-10-04 11:25:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,500,43775.0,0.0,83.2616
HK.00823,2019-10-04 11:26:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,500,43800.0,0.060051692496897915,83.2616
HK.00823,2019-10-04 11:27:00,83.2616,83.2116,83.2616,83.2116,0.0,0.0,11500,1006750.0,-0.12003130416411917,83.3116
HK.00823,2019-10-04 11:28:00,83.2616,83.2616,83.2616,83.2116,0.0,0.0,8500,744125.0,0.060087776223503885,83.2116
HK.00823,2019-10-04 11:29:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,500,43775.0,0.0,83.2616
HK.00823,2019-10-04 11:30:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,0,0.0,0.0,83.2616
HK.00823,2019-10-04 11:31:00,83.3116,83.3116,83.3116,83.2616,0.0,0.0,1500,131375.0,0.060051692496897915,83.2616
HK.00823,2019-10-04 11:32:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,1500,131325.0,-0.060015652082059584,83.3116
HK.00823,2019-10-04 11:33:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,500,43800.0,0.060051692496897915,83.2616
HK.00823,2019-10-04 11:34:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,6000,525600.0,0.0,83.3116
HK.00823,2019-10-04 11:35:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,1000,87600.0,0.0,83.3116
HK.00823,2019-10-04 11:36:00,83.3116,83.3116,83.3116,83.2616,0.0,0.0,3500,306575.0,0.0,83.3116
HK.00823,2019-10-04 11:37:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,500,43800.0,0.0,83.3116
HK.00823,2019-10-04 11:38:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,26500,2321400.0,0.0,83.3116
HK.00823,2019-10-04 11:39:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,6000,525600.0,0.0,83.3116
HK.00823,2019-10-04 11:40:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,2500,219000.0,0.0,83.3116
HK.00823,2019-10-04 11:41:00,83.3116,83.1116,83.3116,83.1116,0.0,0.0,45500,3982925.0,-0.24006260832825543,83.3116
HK.00823,2019-10-04 11:42:00,83.1116,83.1116,83.1116,83.1116,0.0,0.0,0,0.0,0.0,83.1116
HK.00823,2019-10-04 11:43:00,83.1616,83.2116,83.2116,83.1616,0.0,0.0,9500,830875.0,0.12032014784940795,83.1116
HK.00823,2019-10-04 11:44:00,83.2116,83.2116,83.2116,83.2116,0.0,0.0,8000,700000.0,0.0,83.2116
HK.00823,2019-10-04 11:45:00,83.2116,83.2116,83.2116,83.2116,0.0,0.0,1500,131250.0,0.0,83.2116
HK.00823,2019-10-04 11:46:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,1000,87550.0,0.060087776223503885,83.2116
HK.00823,2019-10-04 11:47:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,1000,87550.0,0.0,83.2616
HK.00823,2019-10-04 11:48:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,2500,218875.0,0.0,83.2616
HK.00823,2019-10-04 11:49:00,83.2616,83.2616,83.2616,83.2616,0.0,0.0,0,0.0,0.0,83.2616
HK.00823,2019-10-04 11:50:00,83.3116,83.3616,83.3616,83.3116,0.0,0.0,16000,1401900.0,0.12010338499379583,83.2616
HK.00823,2019-10-04 11:51:00,83.4116,83.4116,83.4116,83.4116,0.0,0.0,500,43850.0,0.0599796549010712,83.3616
HK.00823,2019-10-04 11:52:00,83.3616,83.3116,83.3616,83.3116,0.0,0.0,35000,3067000.0,-0.11988740175228446,83.4116
HK.00823,2019-10-04 11:53:00,83.3116,83.3616,83.3616,83.3116,0.0,0.0,11000,964000.0,0.060015652082059584,83.3116
HK.00823,2019-10-04 11:54:00,83.3616,83.3616,83.3616,83.3616,0.0,0.0,4500,394425.0,0.0,83.3616
HK.00823,2019-10-04 11:55:00,83.3616,83.4116,83.4116,83.3616,0.0,0.0,1500,131500.0,0.0599796549010712,83.3616
HK.00823,2019-10-04 11:56:00,83.4116,83.4616,83.4616,83.4116,0.0,0.0,12000,1052425.0,0.059943700876133724,83.4116
HK.00823,2019-10-04 11:57:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,0,0.0,0.0,83.4616
HK.00823,2019-10-04 11:58:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,500,43875.0,0.0,83.4616
HK.00823,2019-10-04 11:59:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,1000,87750.0,0.0,83.4616
HK.00823,2019-10-04 12:00:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,2000,175500.0,0.0,83.4616
HK.00823,2019-10-04 13:01:00,83.4616,83.4616,83.4616,83.3616,0.0,0.0,12000,1052375.0,0.0,83.4616
HK.00823,2019-10-04 13:02:00,83.4616,83.5616,83.6116,83.4616,0.0,0.0,41000,3599750.0,0.11981557985947346,83.4616
HK.00823,2019-10-04 13:03:00,83.5616,83.6116,83.6116,83.5616,0.0,0.0,10000,878575.0,0.05983609696319501,83.5616
HK.00823,2019-10-04 13:04:00,83.6116,83.5616,83.6116,83.5116,0.0,0.0,11000,966300.0,-0.059800314788853656,83.6116
HK.00823,2019-10-04 13:05:00,83.5616,83.5116,83.5616,83.5116,0.0,0.0,3000,263450.0,-0.05983609696319501,83.5616
HK.00823,2019-10-04 13:06:00,83.5616,83.5616,83.5616,83.5116,0.0,0.0,11000,966225.0,0.05987192198448737,83.5116
HK.00823,2019-10-04 13:07:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,0,0.0,0.0,83.5616
HK.00823,2019-10-04 13:08:00,83.5616,83.6116,83.6116,83.5616,0.0,0.0,13500,1186550.0,0.05983609696319501,83.5616
HK.00823,2019-10-04 13:09:00,83.6616,83.6116,83.6616,83.6116,0.0,0.0,11500,1011075.0,0.0,83.6116
HK.00823,2019-10-04 13:10:00,83.6116,83.6616,83.6616,83.6116,0.0,0.0,2000,175875.0,0.05980031478887064,83.6116
HK.00823,2019-10-04 13:11:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,2000,175900.0,0.0,83.6616
HK.00823,2019-10-04 13:12:00,83.6616,83.6616,83.7116,83.6616,0.0,0.0,3000,263950.0,0.0,83.6616
HK.00823,2019-10-04 13:13:00,83.7116,83.7116,83.7116,83.6616,0.0,0.0,5000,439950.0,0.0597645753846414,83.6616
HK.00823,2019-10-04 13:14:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1000,88000.0,0.0,83.7116
HK.00823,2019-10-04 13:15:00,83.7116,83.7116,83.8116,83.6616,0.0,0.0,57000,5016125.0,0.0,83.7116
HK.00823,2019-10-04 13:16:00,83.7616,83.8616,83.8616,83.7616,0.0,0.0,17000,1497800.0,0.1791866360217598,83.7116
HK.00823,2019-10-04 13:17:00,83.8116,83.9116,83.9116,83.8116,0.0,0.0,4000,352575.0,0.05962204393907506,83.8616
HK.00823,2019-10-04 13:18:00,83.9116,83.7616,83.9116,83.7616,0.0,0.0,39500,3479150.0,-0.17875955171872027,83.9116
HK.00823,2019-10-04 13:19:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,2500,220125.0,0.0,83.7616
HK.00823,2019-10-04 13:20:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,7000,616250.0,-0.05969322458023386,83.7616
HK.00823,2019-10-04 13:21:00,83.7116,83.6616,83.7116,83.6616,0.0,0.0,11500,1011900.0,-0.059728878673919926,83.7116
HK.00823,2019-10-04 13:22:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,1500,132000.0,0.0597645753846414,83.6616
HK.00823,2019-10-04 13:23:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,0,0.0,0.0,83.7116
HK.00823,2019-10-04 13:24:00,83.7116,83.6616,83.7116,83.6616,0.0,0.0,12500,1099925.0,-0.059728878673919926,83.7116
HK.00823,2019-10-04 13:25:00,83.6616,83.6616,83.6616,83.6616,0.0,0.0,500,43975.0,0.0,83.6616
HK.00823,2019-10-04 13:26:00,83.6616,83.6116,83.6616,83.5616,0.0,0.0,17000,1494750.0,-0.059764575384658396,83.6616
HK.00823,2019-10-04 13:27:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,500,43950.0,0.0,83.6116
HK.00823,2019-10-04 13:28:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,5500,483450.0,0.0,83.6116
HK.00823,2019-10-04 13:29:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,5000,439500.0,0.0,83.6116
HK.00823,2019-10-04 13:30:00,83.6116,83.6116,83.6116,83.6116,0.0,0.0,0,0.0,0.0,83.6116
HK.00823,2019-10-04 13:31:00,83.5616,83.5116,83.5616,83.5116,0.0,0.0,9000,790550.0,-0.11960062957770731,83.6116
HK.00823,2019-10-04 13:32:00,83.5116,83.4616,83.5116,83.4616,0.0,0.0,8000,702300.0,-0.05987192198448737,83.5116
HK.00823,2019-10-04 13:33:00,83.5116,83.5116,83.5116,83.5116,0.0,0.0,4000,351200.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 13:34:00,83.5116,83.4616,83.5116,83.4616,0.0,0.0,3500,307250.0,-0.05987192198448737,83.5116
HK.00823,2019-10-04 13:35:00,83.4616,83.5116,83.5116,83.4616,0.0,0.0,5000,438775.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 13:36:00,83.5116,83.4116,83.5116,83.4116,0.0,0.0,13500,1184575.0,-0.11974384396897474,83.5116
HK.00823,2019-10-04 13:37:00,83.4116,83.4616,83.4616,83.4116,0.0,0.0,4500,394700.0,0.059943700876133724,83.4116
HK.00823,2019-10-04 13:38:00,83.4116,83.4116,83.4616,83.4116,0.0,0.0,2000,175450.0,-0.05990778992973673,83.4616
HK.00823,2019-10-04 13:39:00,83.4616,83.4616,83.5116,83.4616,0.0,0.0,9500,833700.0,0.059943700876133724,83.4116
HK.00823,2019-10-04 13:40:00,83.4616,83.4616,83.4616,83.4616,0.0,0.0,2000,175500.0,0.0,83.4616
HK.00823,2019-10-04 13:41:00,83.4616,83.4616,83.5116,83.4616,0.0,0.0,12500,1096900.0,0.0,83.4616
HK.00823,2019-10-04 13:42:00,83.4116,83.4116,83.4116,83.4116,0.0,0.0,2500,219250.0,-0.05990778992973673,83.4616
HK.00823,2019-10-04 13:43:00,83.4116,83.4116,83.4116,83.4116,0.0,0.0,2000,175400.0,0.0,83.4116
HK.00823,2019-10-04 13:44:00,83.4116,83.4616,83.4616,83.4116,0.0,0.0,1500,131575.0,0.059943700876133724,83.4116
HK.00823,2019-10-04 13:45:00,83.4616,83.5116,83.5116,83.4616,0.0,0.0,36000,3159225.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 13:46:00,83.5116,83.5116,83.5116,83.4616,0.0,0.0,3000,263300.0,0.0,83.5116
HK.00823,2019-10-04 13:47:00,83.5116,83.5616,83.5616,83.4616,0.0,0.0,34500,3028575.0,0.05987192198448737,83.5116
HK.00823,2019-10-04 13:48:00,83.5616,83.5616,83.5616,83.5616,0.0,0.0,5000,439250.0,0.0,83.5616
HK.00823,2019-10-04 13:49:00,83.5116,83.5116,83.5616,83.5116,0.0,0.0,1500,131725.0,-0.05983609696319501,83.5616
HK.00823,2019-10-04 13:50:00,83.5116,83.4616,83.5616,83.4616,0.0,0.0,37500,3292575.0,-0.05987192198448737,83.5116
HK.00823,2019-10-04 13:51:00,83.5116,83.4616,83.5116,83.4616,0.0,0.0,3000,263275.0,0.0,83.4616
HK.00823,2019-10-04 13:52:00,83.4616,83.5116,83.5116,83.4116,0.0,0.0,46000,4037950.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 13:53:00,83.4116,83.4116,83.4116,83.4116,0.0,0.0,2000,175400.0,-0.11974384396897474,83.5116
HK.00823,2019-10-04 13:54:00,83.4116,83.4616,83.4616,83.4116,0.0,0.0,2000,175450.0,0.059943700876133724,83.4116
HK.00823,2019-10-04 13:55:00,83.4616,83.4116,83.4616,83.4116,0.0,0.0,3500,307075.0,-0.05990778992973673,83.4616
