code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-29 09:30:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,81000,6929550.0,0.0,80.8116
HK.00823,2019-10-29 09:31:00,81.1116,81.1616,81.2116,81.0116,0.0,0.0,51000,4358300.0,-0.12305935398760831,81.2616
HK.00823,2019-10-29 09:32:00,81.2116,81.2116,81.2116,81.1616,0.0,0.0,2500,213725.0,0.06160548830973903,81.1616
HK.00823,2019-10-29 09:33:00,81.1616,81.0616,81.2116,81.0616,0.0,0.0,70500,6023275.0,-0.18470267794256692,81.2116
HK.00823,2019-10-29 09:34:00,81.0616,80.7116,81.0616,80.7116,0.0,0.0,62500,5323925.0,-0.43177040670304356,81.0616
HK.00823,2019-10-29 09:35:00,80.7116,80.3616,80.7616,80.3616,0.0,0.0,30500,2589075.0,-0.43364274775869704,80.7116
HK.00823,2019-10-29 09:36:00,80.3616,80.3616,80.4616,80.3616,0.0,0.0,52000,4406325.0,0.0,80.3616
HK.00823,2019-10-29 09:37:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,9000,761850.0,0.0,80.3616
HK.00823,2019-10-29 09:38:00,80.3616,80.4616,80.5616,80.3616,0.0,0.0,108500,9192425.0,0.124437542308775,80.3616
HK.00823,2019-10-29 09:39:00,80.4616,80.5116,80.5116,80.4116,0.0,0.0,22000,1864550.0,0.06214144386887305,80.4616
HK.00823,2019-10-29 09:40:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,24500,2076800.0,-0.062102852259795054,80.5116
HK.00823,2019-10-29 09:41:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,26000,2204375.0,0.06214144386887305,80.4616
HK.00823,2019-10-29 09:42:00,80.5616,80.5616,80.6116,80.5116,0.0,0.0,33000,2800700.0,0.062102852259795054,80.5116
HK.00823,2019-10-29 09:43:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,500,42425.0,0.0,80.5616
HK.00823,2019-10-29 09:44:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,48500,4113650.0,-0.062064308553947733,80.5616
HK.00823,2019-10-29 09:45:00,80.5616,80.4616,80.5616,80.4616,0.0,0.0,7000,593650.0,-0.062102852259795054,80.5116
HK.00823,2019-10-29 09:46:00,80.4616,80.4116,80.4616,80.4116,0.0,0.0,26000,2203250.0,-0.06214144386887305,80.4616
HK.00823,2019-10-29 09:47:00,80.4616,80.4616,80.5116,80.4616,0.0,0.0,20000,1695050.0,0.062180083470540506,80.4116
HK.00823,2019-10-29 09:48:00,80.4616,80.5616,80.5616,80.4116,0.0,0.0,43500,3687600.0,0.1242828877377461,80.4616
HK.00823,2019-10-29 09:49:00,80.5116,80.6116,80.6116,80.5116,0.0,0.0,16500,1399525.0,0.062064308553947733,80.5616
HK.00823,2019-10-29 09:50:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,10000,848500.0,-0.06202581266219398,80.6116
HK.00823,2019-10-29 09:51:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,5500,466375.0,-0.12412861710789547,80.5616
HK.00823,2019-10-29 09:52:00,80.4116,80.4116,80.5116,80.4116,0.0,0.0,11000,932150.0,-0.06214144386887305,80.4616
HK.00823,2019-10-29 09:53:00,80.3616,80.3116,80.3616,80.3116,0.0,0.0,21500,1819525.0,-0.1243601669410987,80.4116
HK.00823,2019-10-29 09:54:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,1500,126900.0,0.0,80.3116
HK.00823,2019-10-29 09:55:00,80.3116,80.3616,80.3616,80.3116,0.0,0.0,18500,1565750.0,0.062257507010191754,80.3116
HK.00823,2019-10-29 09:56:00,80.3616,80.3116,80.3616,80.3116,0.0,0.0,25000,2115875.0,-0.06221877115437866,80.3616
HK.00823,2019-10-29 09:57:00,80.3116,80.3116,80.3616,80.3116,0.0,0.0,6500,550000.0,0.0,80.3116
HK.00823,2019-10-29 09:58:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,1000,84600.0,0.0,80.3116
HK.00823,2019-10-29 09:59:00,80.3116,80.2616,80.3116,80.2116,0.0,0.0,62000,5243750.0,-0.062257507010191754,80.3116
HK.00823,2019-10-29 10:00:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,28000,2367400.0,0.0,80.2616
HK.00823,2019-10-29 10:01:00,80.3116,80.5616,80.5616,80.3116,0.0,0.0,55500,4698700.0,0.37377774676806486,80.2616
HK.00823,2019-10-29 10:02:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,26000,2205350.0,-0.062064308553947733,80.5616
HK.00823,2019-10-29 10:03:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1500,127200.0,0.0,80.5116
HK.00823,2019-10-29 10:04:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,6500,551275.0,0.062102852259795054,80.5116
HK.00823,2019-10-29 10:05:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,0,0.0,0.0,80.5616
HK.00823,2019-10-29 10:06:00,80.5116,80.4616,80.5116,80.4116,0.0,0.0,43000,3645100.0,-0.12412861710789547,80.5616
HK.00823,2019-10-29 10:07:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,15000,1272150.0,0.1242828877377461,80.4616
HK.00823,2019-10-29 10:08:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,0,0.0,0.0,80.5616
HK.00823,2019-10-29 10:09:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,1000,84875.0,0.062064308553947733,80.5616
