code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-05 09:30:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,385800,24421140.0,0.0,61.5835
HK.00823,2020-10-05 09:31:00,61.8835,62.8835,63.0835,61.8335,0.0,0.0,169100,10807010.0,1.6159396284954795,61.8835
HK.00823,2020-10-05 09:32:00,62.8835,62.7335,62.8835,62.5835,0.0,0.0,56200,3603820.0,-0.23853634101155086,62.8835
HK.00823,2020-10-05 09:33:00,62.7335,62.8835,63.1835,62.7335,0.0,0.0,45000,2894875.0,0.23910669737859133,62.7335
HK.00823,2020-10-05 09:34:00,62.8835,62.7335,62.8835,62.7335,0.0,0.0,17700,1136480.0,-0.23853634101155086,62.8835
HK.00823,2020-10-05 09:35:00,62.6835,62.6335,62.7335,62.5835,0.0,0.0,17300,1108420.0,-0.15940446491906465,62.7335
HK.00823,2020-10-05 09:36:00,62.5835,62.7335,62.7835,62.4335,0.0,0.0,126600,8106010.0,0.15965896844340716,62.6335
HK.00823,2020-10-05 09:37:00,62.6835,62.7335,62.8335,62.3835,0.0,0.0,87600,5608660.0,0.0,62.7335
HK.00823,2020-10-05 09:38:00,62.7335,62.2335,62.7335,62.2335,0.0,0.0,16800,1074620.0,-0.797022324595312,62.7335
HK.00823,2020-10-05 09:39:00,62.2335,62.4335,62.5335,62.2335,0.0,0.0,17700,1129625.0,0.32137032305752183,62.2335
HK.00823,2020-10-05 09:40:00,62.3835,62.2835,62.4335,62.2335,0.0,0.0,15000,956345.0,-0.24025563199244906,62.4335
HK.00823,2020-10-05 09:41:00,62.3835,62.2835,62.4335,62.2835,0.0,0.0,11300,720695.0,0.0,62.2835
HK.00823,2020-10-05 09:42:00,62.3835,62.2835,62.3835,62.2335,0.0,0.0,20300,1293275.0,0.0,62.2835
HK.00823,2020-10-05 09:43:00,62.3835,62.1835,62.3835,62.1835,0.0,0.0,29400,1871005.0,-0.16055616656095809,62.2835
HK.00823,2020-10-05 09:44:00,62.1835,62.1835,62.2335,62.1335,0.0,0.0,11000,699905.0,0.0,62.1835
HK.00823,2020-10-05 09:45:00,62.1835,61.9335,62.1835,61.9335,0.0,0.0,15000,951730.0,-0.40203590984746757,62.1835
HK.00823,2020-10-05 09:46:00,61.8835,62.0835,62.0835,61.8335,0.0,0.0,51600,3267715.0,0.24219525781684964,61.9335
HK.00823,2020-10-05 09:47:00,61.9335,62.1835,62.1835,61.9335,0.0,0.0,28900,1834755.0,0.16107339309156446,62.0835
HK.00823,2020-10-05 09:48:00,62.1335,62.1835,62.1835,62.0335,0.0,0.0,20200,1283070.0,0.0,62.1835
HK.00823,2020-10-05 09:49:00,62.1835,62.2335,62.3835,62.1835,0.0,0.0,28100,1790020.0,0.08040718196948894,62.1835
HK.00823,2020-10-05 09:50:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,7200,458400.0,0.08034258076437474,62.2335
HK.00823,2020-10-05 09:51:00,62.2835,62.4335,62.4335,62.2335,0.0,0.0,21500,1370980.0,0.24083424984145996,62.2835
HK.00823,2020-10-05 09:52:00,62.3835,62.2335,62.3835,62.1835,0.0,0.0,24500,1560850.0,-0.32034084265659113,62.4335
HK.00823,2020-10-05 09:53:00,62.2335,62.1835,62.2835,62.1335,0.0,0.0,28600,1820120.0,-0.08034258076437474,62.2335
HK.00823,2020-10-05 09:54:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,17200,1094185.0,0.0,62.1835
HK.00823,2020-10-05 09:55:00,62.1835,62.1835,62.2335,62.1335,0.0,0.0,19300,1227350.0,0.0,62.1835
HK.00823,2020-10-05 09:56:00,62.2335,62.1835,62.2335,62.1335,0.0,0.0,11500,731275.0,0.0,62.1835
HK.00823,2020-10-05 09:57:00,62.1835,62.1835,62.3335,62.1835,0.0,0.0,26100,1660595.0,0.0,62.1835
HK.00823,2020-10-05 09:58:00,62.1335,62.1835,62.2335,62.1335,0.0,0.0,9100,578755.0,0.0,62.1835
HK.00823,2020-10-05 09:59:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,11200,712315.0,-0.08040718196950036,62.1835
HK.00823,2020-10-05 10:00:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,15500,985805.0,0.08047188714623232,62.1335
HK.00823,2020-10-05 10:01:00,62.1835,62.1835,62.2335,62.1335,0.0,0.0,12600,801330.0,0.0,62.1835
HK.00823,2020-10-05 10:02:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,18200,1157500.0,-0.08040718196950036,62.1835
HK.00823,2020-10-05 10:03:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,10100,642210.0,0.0,62.1335
HK.00823,2020-10-05 10:04:00,62.1335,62.0335,62.1835,62.0335,0.0,0.0,132800,8439425.0,-0.1609437742924532,62.1335
HK.00823,2020-10-05 10:05:00,61.9835,61.9835,62.0335,61.8835,0.0,0.0,48300,3060705.0,-0.08060161042017161,62.0335
HK.00823,2020-10-05 10:06:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,17700,1122095.0,-0.0806666290222352,61.9835
HK.00823,2020-10-05 10:07:00,61.9335,61.9835,61.9835,61.8835,0.0,0.0,15400,975740.0,0.08073175260561273,61.9335
HK.00823,2020-10-05 10:08:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,4900,310630.0,0.0,61.9835
HK.00823,2020-10-05 10:09:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,1800,114115.0,0.0,61.9835
HK.00823,2020-10-05 10:10:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,13300,843820.0,0.0,61.9835
HK.00823,2020-10-05 10:11:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,2300,145775.0,0.0,61.9835
HK.00823,2020-10-05 10:12:00,61.9835,61.9835,61.9835,61.9335,0.0,0.0,6800,431105.0,0.0,61.9835
