code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-07 09:30:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,106700,7324955.0,0.0,65.8763
HK.00823,2020-05-07 09:31:00,65.7763,65.4763,65.7763,65.1763,0.0,0.0,18200,1245725.0,-0.4560913277274814,65.7763
HK.00823,2020-05-07 09:32:00,65.5263,65.5263,65.5763,65.5263,0.0,0.0,700,47900.0,0.0763635086283302,65.4763
HK.00823,2020-05-07 09:33:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,0,0.0,-0.15261047854069057,65.5263
HK.00823,2020-05-07 09:34:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,3700,252445.0,-0.15284373409469024,65.4263
HK.00823,2020-05-07 09:35:00,65.3763,65.4263,65.4263,65.3763,0.0,0.0,1700,116030.0,0.15307770377320362,65.3263
HK.00823,2020-05-07 09:36:00,65.3763,65.3763,65.4263,65.3763,0.0,0.0,2400,163815.0,-0.07642186704734512,65.4263
HK.00823,2020-05-07 09:37:00,65.4263,65.3263,65.4263,65.3263,0.0,0.0,7100,484455.0,-0.07648031473178683,65.3763
HK.00823,2020-05-07 09:38:00,65.3263,65.3263,65.3263,65.3263,0.0,0.0,4600,313720.0,0.0,65.3263
HK.00823,2020-05-07 09:39:00,65.3263,65.2263,65.3263,65.1763,0.0,0.0,8600,586365.0,-0.15307770377322535,65.3263
HK.00823,2020-05-07 09:40:00,65.1763,65.2763,65.2763,65.1763,0.0,0.0,3400,231510.0,0.07665619543038832,65.2263
HK.00823,2020-05-07 09:41:00,65.2263,65.2263,65.2763,65.1763,0.0,0.0,5500,374570.0,-0.07659747871740795,65.2763
HK.00823,2020-05-07 09:42:00,65.2763,65.1763,65.2763,65.1763,0.0,0.0,5900,401875.0,-0.07665619543036653,65.2263
HK.00823,2020-05-07 09:43:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,12500,850930.0,0.0,65.1763
HK.00823,2020-05-07 09:44:00,65.1763,65.1763,65.2763,65.1763,0.0,0.0,13500,919525.0,0.0,65.1763
HK.00823,2020-05-07 09:45:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,5100,347055.0,0.0,65.1763
HK.00823,2020-05-07 09:46:00,65.1763,64.9763,65.1763,64.8263,0.0,0.0,111800,7592130.0,-0.3068600089296306,65.1763
HK.00823,2020-05-07 09:47:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,100,6790.0,0.07695113449059329,64.9763
HK.00823,2020-05-07 09:48:00,65.0763,65.0263,65.1263,64.9763,0.0,0.0,14800,1005725.0,0.0,65.0263
HK.00823,2020-05-07 09:49:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,14400,978865.0,0.15378393050195738,65.0263
HK.00823,2020-05-07 09:50:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,900,61235.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 09:51:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,100,6795.0,-0.1534300044648044,65.1763
