code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-24 09:51:00,91.2061,91.1061,91.2561,91.1061,0.0,0.0,16000,1549975.0,-0.05485096444450471,91.1561
HK.00823,2019-05-24 09:52:00,91.2061,91.4061,91.4061,91.2061,0.0,0.0,9500,920750.0,0.3292864034351127,91.1061
HK.00823,2019-05-24 09:53:00,91.3061,91.4061,91.4061,91.3061,0.0,0.0,1500,145550.0,0.0,91.4061
HK.00823,2019-05-24 09:54:00,91.4061,91.3061,91.4061,91.3061,0.0,0.0,2000,194150.0,-0.10940188893300812,91.4061
HK.00823,2019-05-24 09:55:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.10952170775007838,91.3061
HK.00823,2019-05-24 09:56:00,91.4061,91.5561,91.6061,91.4061,0.0,0.0,28000,2721375.0,0.16410283339952772,91.4061
HK.00823,2019-05-24 09:57:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,0,0.0,0.0,91.5561
HK.00823,2019-05-24 09:58:00,91.5561,91.3561,91.5561,91.3561,0.0,0.0,15000,1457175.0,-0.2184453029344881,91.5561
HK.00823,2019-05-24 09:59:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,-0.10946176555259508,91.3561
HK.00823,2019-05-24 10:00:00,91.3061,91.5561,91.5561,91.3061,0.0,0.0,16000,1553250.0,0.3287451468997658,91.2561
HK.00823,2019-05-24 10:01:00,91.6061,91.6061,91.6061,91.4561,0.0,0.0,4500,437700.0,0.05461132573361814,91.5561
HK.00823,2019-05-24 10:02:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,0,0.0,0.0,91.6061
HK.00823,2019-05-24 10:03:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,500,48650.0,0.0,91.6061
HK.00823,2019-05-24 10:04:00,91.4561,91.1061,91.5561,91.1061,0.0,0.0,26000,2524350.0,-0.5458151804301242,91.6061
HK.00823,2019-05-24 10:05:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,1500,145325.0,0.10976213447838129,91.1061
HK.00823,2019-05-24 10:06:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,2000,193800.0,0.0,91.2061
HK.00823,2019-05-24 10:07:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-24 10:08:00,91.3061,91.2561,91.3561,90.9561,0.0,0.0,52500,5082075.0,0.0548208946550693,91.2061
HK.00823,2019-05-24 10:09:00,91.2561,91.0561,91.2561,91.0561,0.0,0.0,1500,145225.0,-0.2191634312665157,91.2561
HK.00823,2019-05-24 10:10:00,91.1061,91.1061,91.2561,91.1061,0.0,0.0,1000,96875.0,0.054911203093474414,91.0561
HK.00823,2019-05-24 10:11:00,91.1561,91.2061,91.2561,91.1561,0.0,0.0,1500,145375.0,0.10976213447838129,91.1061
HK.00823,2019-05-24 10:12:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,1000,96875.0,-0.05482089465508488,91.2061
HK.00823,2019-05-24 10:13:00,91.1561,91.1561,91.2061,91.1561,0.0,0.0,2000,193750.0,0.0,91.1561
HK.00823,2019-05-24 10:14:00,91.1561,91.1561,91.2061,91.1061,0.0,0.0,38000,3680725.0,0.0,91.1561
HK.00823,2019-05-24 10:15:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,2500,242250.0,0.054850964444520305,91.1561
HK.00823,2019-05-24 10:16:00,91.1561,91.1561,91.2061,91.1561,0.0,0.0,7500,726450.0,-0.05482089465508488,91.2061
HK.00823,2019-05-24 10:17:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,4000,387575.0,0.054850964444520305,91.1561
HK.00823,2019-05-24 10:18:00,91.2561,91.4561,91.4561,91.2561,0.0,0.0,10000,970125.0,0.2741044732753621,91.2061
HK.00823,2019-05-24 10:19:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,9500,922150.0,-0.10934207778377661,91.4561
HK.00823,2019-05-24 10:20:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,3000,291300.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 10:21:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,8500,825575.0,0.0547009444665196,91.4061
HK.00823,2019-05-24 10:22:00,91.4561,91.5561,91.5561,91.4561,0.0,0.0,5500,534575.0,0.10934207778376107,91.4561
HK.00823,2019-05-24 10:23:00,91.4561,91.4561,91.5561,91.4561,0.0,0.0,11000,1068750.0,-0.10922265146723628,91.5561
HK.00823,2019-05-24 10:24:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-05-24 10:25:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-05-24 10:26:00,91.4561,91.4561,91.4561,91.4061,0.0,0.0,4500,437125.0,0.0,91.4561
HK.00823,2019-05-24 10:27:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-24 10:28:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-24 10:29:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,2000,194300.0,0.0,91.4561
HK.00823,2019-05-24 10:30:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,8500,825850.0,0.05467103889188053,91.4561
HK.00823,2019-05-24 10:31:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,5000,486000.0,0.0,91.5061
HK.00823,2019-05-24 10:32:00,91.5561,91.4561,91.5561,91.4561,0.0,0.0,11500,1117750.0,-0.054641165998766374,91.5061
HK.00823,2019-05-24 10:33:00,91.4561,91.5061,91.5061,91.4061,0.0,0.0,24500,2379825.0,0.05467103889188053,91.4561
HK.00823,2019-05-24 10:34:00,91.4561,91.4061,91.5561,91.3561,0.0,0.0,58000,5632725.0,-0.10928233199754826,91.5061
HK.00823,2019-05-24 10:35:00,91.4561,91.5561,91.5561,91.4561,0.0,0.0,2500,243025.0,0.16410283339952772,91.4061
HK.00823,2019-05-24 10:36:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,2000,194500.0,0.0,91.5561
HK.00823,2019-05-24 10:37:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,0,0.0,0.0,91.5561
HK.00823,2019-05-24 10:38:00,91.4561,91.5561,91.5561,91.4561,0.0,0.0,1000,97200.0,0.0,91.5561
HK.00823,2019-05-24 10:39:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,2000,194350.0,-0.05461132573361814,91.5561
HK.00823,2019-05-24 10:40:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,500,48600.0,0.0,91.5061
HK.00823,2019-05-24 10:41:00,91.5061,91.6061,91.6061,91.5061,0.0,0.0,19000,1847875.0,0.10928233199753275,91.5061
HK.00823,2019-05-24 10:42:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,1000,97300.0,0.0,91.6061
HK.00823,2019-05-24 10:43:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,8000,778400.0,0.0,91.6061
HK.00823,2019-05-24 10:44:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,500,48650.0,0.0,91.6061
HK.00823,2019-05-24 10:45:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,500,48650.0,0.0,91.6061
HK.00823,2019-05-24 10:46:00,91.6561,91.4061,91.6561,91.3561,0.0,0.0,24000,2332600.0,-0.21832607217205277,91.6061
HK.00823,2019-05-24 10:47:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,11500,1117225.0,0.0547009444665196,91.4061
HK.00823,2019-05-24 10:48:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-24 10:49:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,13000,1262950.0,0.0,91.4561
HK.00823,2019-05-24 10:50:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,8000,777600.0,0.05467103889188053,91.4561
HK.00823,2019-05-24 10:51:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,15500,1507225.0,0.0,91.5061
HK.00823,2019-05-24 10:52:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,14500,1409400.0,0.0,91.5061
HK.00823,2019-05-24 10:53:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,17000,1652825.0,0.0,91.5061
HK.00823,2019-05-24 10:54:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,-0.054641165998766374,91.5061
HK.00823,2019-05-24 10:55:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-05-24 10:56:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,1000,97175.0,0.0,91.4561
HK.00823,2019-05-24 10:57:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-05-24 10:58:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,4000,388800.0,0.05467103889188053,91.4561
HK.00823,2019-05-24 10:59:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,2000,194325.0,-0.054641165998766374,91.5061
HK.00823,2019-05-24 11:00:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,2500,242950.0,0.0,91.4561
HK.00823,2019-05-24 11:01:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,20500,1992550.0,0.05467103889188053,91.4561
HK.00823,2019-05-24 11:02:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,17000,1653300.0,0.054641165998766374,91.5061
HK.00823,2019-05-24 11:03:00,91.5561,91.5561,91.6061,91.5561,0.0,0.0,20500,1993800.0,0.0,91.5561
HK.00823,2019-05-24 11:04:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,21500,2091550.0,0.05461132573361814,91.5561
HK.00823,2019-05-24 11:05:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,3000,292050.0,0.05458151804300932,91.6061
HK.00823,2019-05-24 11:06:00,91.6561,91.5561,91.6561,91.5561,0.0,0.0,11000,1070100.0,-0.10910348574725995,91.6561
HK.00823,2019-05-24 11:07:00,91.5561,91.4561,91.5561,91.4561,0.0,0.0,10000,971975.0,-0.10922265146723628,91.5561
HK.00823,2019-05-24 11:08:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,9000,874800.0,0.05467103889188053,91.4561
HK.00823,2019-05-24 11:09:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,500,48600.0,0.0,91.5061
HK.00823,2019-05-24 11:10:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,5000,486000.0,0.0,91.5061
HK.00823,2019-05-24 11:11:00,91.5061,91.5061,91.5061,91.4561,0.0,0.0,4000,388775.0,0.0,91.5061
HK.00823,2019-05-24 11:12:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,3500,340200.0,0.0,91.5061
HK.00823,2019-05-24 11:13:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,0,0.0,0.0,91.5061
HK.00823,2019-05-24 11:14:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,500,48600.0,0.0,91.5061
HK.00823,2019-05-24 11:15:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,0,0.0,0.0,91.5061
HK.00823,2019-05-24 11:16:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,3500,340200.0,0.0,91.5061
HK.00823,2019-05-24 11:17:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,1000,97200.0,0.0,91.5061
HK.00823,2019-05-24 11:18:00,91.5061,91.4561,91.5061,91.4061,0.0,0.0,13500,1311850.0,-0.054641165998766374,91.5061
HK.00823,2019-05-24 11:19:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,3500,339850.0,-0.054671038891896076,91.4561
HK.00823,2019-05-24 11:20:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,6500,631125.0,0.0,91.4061
HK.00823,2019-05-24 11:21:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1000,97100.0,0.0,91.4061
HK.00823,2019-05-24 11:22:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,5000,485500.0,0.0,91.4061
HK.00823,2019-05-24 11:23:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-24 11:24:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-24 11:25:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1000,97100.0,0.0,91.4061
HK.00823,2019-05-24 11:26:00,91.4061,91.4061,91.4561,91.4061,0.0,0.0,2500,242775.0,0.0,91.4061
HK.00823,2019-05-24 11:27:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,11500,1116650.0,0.0,91.4061
HK.00823,2019-05-24 11:28:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,7000,679475.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 11:29:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 11:30:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,16000,1552800.0,0.0,91.3561
HK.00823,2019-05-24 11:31:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,4000,388225.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 11:32:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 11:33:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.0,91.3561
HK.00823,2019-05-24 11:34:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 11:35:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,2000,194100.0,0.0,91.3561
HK.00823,2019-05-24 11:36:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,1500,145625.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 11:37:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97075.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 11:38:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1000,97075.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 11:39:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1500,145600.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 11:40:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,2000,194200.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 11:41:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-24 11:42:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-24 11:43:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-24 11:44:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1500,145625.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 11:45:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1500,145625.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 11:46:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 11:47:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97075.0,0.0,91.3561
HK.00823,2019-05-24 11:48:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,20000,1940975.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 11:49:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-24 11:50:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.0,91.3061
HK.00823,2019-05-24 11:51:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,0.0,91.3061
HK.00823,2019-05-24 11:52:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-24 11:53:00,91.3061,91.2561,91.3061,91.1561,0.0,0.0,60000,5817300.0,-0.05476085387503919,91.3061
HK.00823,2019-05-24 11:54:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,13000,1261000.0,0.05479085781662503,91.2561
HK.00823,2019-05-24 11:55:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-24 11:56:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,8500,824925.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 11:57:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-24 11:58:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 11:59:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,8000,776425.0,0.0,91.3561
HK.00823,2019-05-24 12:00:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,5500,533825.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 13:01:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,11000,1067200.0,-0.10940188893300812,91.4061
HK.00823,2019-05-24 13:02:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-24 13:03:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 13:04:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,2000,194025.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 13:05:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,0.0,91.3061
HK.00823,2019-05-24 13:06:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,0.0,91.3061
HK.00823,2019-05-24 13:07:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,8500,824175.0,-0.05476085387503919,91.3061
HK.00823,2019-05-24 13:08:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2500,242375.0,0.0,91.2561
HK.00823,2019-05-24 13:09:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0,91.2561
HK.00823,2019-05-24 13:10:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-05-24 13:11:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0,91.2561
HK.00823,2019-05-24 13:12:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1500,145425.0,0.0,91.2561
HK.00823,2019-05-24 13:13:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.05479085781662503,91.2561
HK.00823,2019-05-24 13:14:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,-0.05476085387503919,91.3061
HK.00823,2019-05-24 13:15:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,35500,3444125.0,0.10958171563325006,91.2561
HK.00823,2019-05-24 13:16:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,2000,194075.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 13:17:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 13:18:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 13:19:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 13:20:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 13:21:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 13:22:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,1500,145550.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 13:23:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 13:24:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,14500,1407225.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 13:25:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 13:26:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 13:27:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-24 13:28:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-24 13:29:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,1000,97025.0,0.0,91.3061
HK.00823,2019-05-24 13:30:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 13:31:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,12500,1213150.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 13:32:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-24 13:33:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,2500,242625.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 13:34:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,4500,436725.0,0.0,91.3561
HK.00823,2019-05-24 13:35:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 13:36:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-24 13:37:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-24 13:38:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97075.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 13:39:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.0,91.3561
HK.00823,2019-05-24 13:40:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,3500,339675.0,0.0,91.3561
HK.00823,2019-05-24 13:41:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,3000,291225.0,0.0,91.3561
HK.00823,2019-05-24 13:42:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.0,91.3561
HK.00823,2019-05-24 13:43:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,3500,339675.0,0.0,91.3561
HK.00823,2019-05-24 13:44:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.0,91.3561
HK.00823,2019-05-24 13:45:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 13:46:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,7000,679350.0,0.0,91.3561
HK.00823,2019-05-24 13:47:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,8000,776400.0,0.0,91.3561
HK.00823,2019-05-24 13:48:00,91.3561,91.2061,91.3561,91.2061,0.0,0.0,29500,2861375.0,-0.1641926483288926,91.3561
HK.00823,2019-05-24 13:49:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,10500,1017575.0,0.0,91.2061
HK.00823,2019-05-24 13:50:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,2000,193800.0,0.0,91.2061
HK.00823,2019-05-24 13:51:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-24 13:52:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1500,145350.0,0.0,91.2061
HK.00823,2019-05-24 13:53:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,31500,3052275.0,0.0,91.2061
HK.00823,2019-05-24 13:54:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-24 13:55:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,7500,726675.0,0.0,91.2061
HK.00823,2019-05-24 13:56:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,11500,1114375.0,0.0,91.2061
HK.00823,2019-05-24 13:57:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1500,145350.0,0.0,91.2061
HK.00823,2019-05-24 13:58:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
