code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-02 10:16:00,72.1061,72.1561,72.1561,72.1061,0.0,0.0,16000,1244825.0,0.0,72.1561
HK.00823,2019-01-02 10:17:00,72.1561,72.1561,72.1561,72.1561,0.0,0.0,6500,506025.0,0.0,72.1561
HK.00823,2019-01-02 10:18:00,72.1561,72.1061,72.1561,72.1061,0.0,0.0,3000,233450.0,-0.06929421074586509,72.1561
HK.00823,2019-01-02 10:19:00,72.1061,72.1561,72.1561,72.1061,0.0,0.0,27000,2101075.0,0.06934226091828176,72.1061
HK.00823,2019-01-02 10:20:00,72.1561,72.1561,72.1561,72.1561,0.0,0.0,500,38925.0,0.0,72.1561
HK.00823,2019-01-02 10:21:00,72.1561,72.2061,72.2061,72.1561,0.0,0.0,12000,934375.0,0.0692942107458848,72.1561
HK.00823,2019-01-02 10:22:00,72.2061,72.2061,72.2061,72.2061,0.0,0.0,3500,272650.0,0.0,72.2061
HK.00823,2019-01-02 10:23:00,72.2061,72.3561,72.3561,72.2061,0.0,0.0,20000,1559000.0,0.20773868135793438,72.2061
HK.00823,2019-01-02 10:24:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,3000,234150.0,0.0,72.3561
HK.00823,2019-01-02 10:25:00,72.3561,72.4061,72.4061,72.3561,0.0,0.0,5000,390300.0,0.06910267413527976,72.3561
HK.00823,2019-01-02 10:26:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,16000,1249600.0,0.0,72.4061
HK.00823,2019-01-02 10:27:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,7500,585375.0,-0.0690549553145345,72.4061
HK.00823,2019-01-02 10:28:00,72.3561,72.4061,72.4061,72.3561,0.0,0.0,12000,936675.0,0.06910267413527976,72.3561
HK.00823,2019-01-02 10:29:00,72.4561,72.4561,72.4561,72.4561,0.0,0.0,7000,547050.0,0.06905495531455412,72.4061
HK.00823,2019-01-02 10:30:00,72.4561,72.4561,72.4561,72.4561,0.0,0.0,5000,390750.0,0.0,72.4561
HK.00823,2019-01-02 10:31:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,6000,468600.0,-0.06900730235275064,72.4561
HK.00823,2019-01-02 10:32:00,72.4061,72.5061,72.5061,72.4061,0.0,0.0,14000,1094175.0,0.13810991062908862,72.4061
HK.00823,2019-01-02 10:33:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,2000,156400.0,0.0,72.5061
HK.00823,2019-01-02 10:34:00,72.4561,72.4061,72.4561,72.4061,0.0,0.0,5500,429750.0,-0.1379194302272616,72.5061
HK.00823,2019-01-02 10:35:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,5000,390500.0,0.0,72.4061
HK.00823,2019-01-02 10:36:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,0,0.0,0.0,72.4061
HK.00823,2019-01-02 10:37:00,72.3561,72.3061,72.3561,72.3061,0.0,0.0,23500,1833775.0,-0.138109910629069,72.4061
HK.00823,2019-01-02 10:38:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,5500,428725.0,-0.06915045895159214,72.3061
HK.00823,2019-01-02 10:39:00,72.2561,72.2061,72.3061,72.2061,0.0,0.0,97500,7595850.0,-0.06919830990047506,72.2561
HK.00823,2019-01-02 10:40:00,72.1561,72.1061,72.1561,72.1061,0.0,0.0,8000,622675.0,-0.1384924542386426,72.2061
HK.00823,2019-01-02 10:41:00,72.1061,72.0561,72.1061,72.0561,0.0,0.0,2500,194425.0,-0.06934226091828176,72.1061
HK.00823,2019-01-02 10:42:00,72.0561,72.0561,72.1061,72.0561,0.0,0.0,15000,1166275.0,0.0,72.0561
HK.00823,2019-01-02 10:43:00,72.0561,72.1061,72.1061,72.0561,0.0,0.0,32000,2488025.0,0.06939037777509073,72.0561
HK.00823,2019-01-02 10:44:00,72.1061,72.1061,72.1061,72.1061,0.0,0.0,0,0.0,0.0,72.1061
HK.00823,2019-01-02 10:45:00,72.1061,72.1061,72.1061,72.1061,0.0,0.0,500,38900.0,0.0,72.1061
HK.00823,2019-01-02 10:46:00,72.1061,72.0561,72.1061,72.0561,0.0,0.0,9500,738650.0,-0.06934226091828176,72.1061
HK.00823,2019-01-02 10:47:00,72.0561,72.0561,72.0561,72.0561,0.0,0.0,19000,1477250.0,0.0,72.0561
HK.00823,2019-01-02 10:48:00,72.0561,72.0561,72.0561,72.0561,0.0,0.0,4500,349875.0,0.0,72.0561
HK.00823,2019-01-02 10:49:00,72.0061,72.0561,72.0561,72.0061,0.0,0.0,22000,1710450.0,0.0,72.0561
HK.00823,2019-01-02 10:50:00,72.1061,72.0561,72.1061,72.0061,0.0,0.0,10500,816475.0,0.0,72.0561
HK.00823,2019-01-02 10:51:00,72.0561,72.2561,72.2561,72.0561,0.0,0.0,53500,4162250.0,0.2775615111003827,72.0561
HK.00823,2019-01-02 10:52:00,72.3061,72.3061,72.3061,72.2061,0.0,0.0,27000,2104850.0,0.06919830990047506,72.2561
HK.00823,2019-01-02 10:53:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,500,39025.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 10:54:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,1000,78050.0,0.0,72.3561
HK.00823,2019-01-02 10:55:00,72.3561,72.3561,72.3561,72.3061,0.0,0.0,2000,156075.0,0.0,72.3561
HK.00823,2019-01-02 10:56:00,72.3061,72.3061,72.3061,72.2561,0.0,0.0,20500,1598775.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 10:57:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,1000,78000.0,0.0,72.3061
HK.00823,2019-01-02 10:58:00,72.3061,72.3561,72.3561,72.3061,0.0,0.0,6000,468275.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 10:59:00,72.3561,72.4561,72.4561,72.3561,0.0,0.0,20000,1561800.0,0.13820534827057918,72.3561
HK.00823,2019-01-02 11:00:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,500,39100.0,0.06900730235273103,72.4561
HK.00823,2019-01-02 11:01:00,72.4561,72.4061,72.5061,72.4061,0.0,0.0,6000,468675.0,-0.1379194302272616,72.5061
HK.00823,2019-01-02 11:02:00,72.3561,72.3061,72.3561,72.3061,0.0,0.0,5500,429150.0,-0.138109910629069,72.4061
HK.00823,2019-01-02 11:03:00,72.3061,72.3061,72.3561,72.2561,0.0,0.0,18000,1404075.0,0.0,72.3061
HK.00823,2019-01-02 11:04:00,72.3061,72.2561,72.3061,72.2561,0.0,0.0,6500,506850.0,-0.06915045895159214,72.3061
HK.00823,2019-01-02 11:05:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,2500,194875.0,0.0,72.2561
HK.00823,2019-01-02 11:06:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,5500,428725.0,0.0,72.2561
HK.00823,2019-01-02 11:07:00,72.2561,72.2561,72.3061,72.2561,0.0,0.0,22500,1754025.0,0.0,72.2561
HK.00823,2019-01-02 11:08:00,72.2561,72.3061,72.3061,72.2061,0.0,0.0,18500,1442125.0,0.06919830990047506,72.2561
HK.00823,2019-01-02 11:09:00,72.2561,72.2061,72.2561,72.2061,0.0,0.0,19500,1520000.0,-0.13830091790318427,72.3061
HK.00823,2019-01-02 11:10:00,72.2061,72.2561,72.2561,72.2061,0.0,0.0,1500,116900.0,0.06924622711931147,72.2061
HK.00823,2019-01-02 11:11:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,9000,701550.0,0.0,72.2561
HK.00823,2019-01-02 11:12:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,7500,584625.0,0.0,72.2561
HK.00823,2019-01-02 11:13:00,72.2061,72.2561,72.2561,72.2061,0.0,0.0,2500,194775.0,0.0,72.2561
HK.00823,2019-01-02 11:14:00,72.2061,72.3061,72.3061,72.2061,0.0,0.0,7000,545675.0,0.06919830990047506,72.2561
HK.00823,2019-01-02 11:15:00,72.2561,72.3561,72.3561,72.2561,0.0,0.0,18000,1404300.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 11:16:00,72.4561,72.4561,72.4561,72.4561,0.0,0.0,1500,117225.0,0.13820534827057918,72.3561
HK.00823,2019-01-02 11:17:00,72.4061,72.3561,72.4061,72.3561,0.0,0.0,16000,1248950.0,-0.13801460470548169,72.4561
HK.00823,2019-01-02 11:18:00,72.3561,72.4561,72.4561,72.3561,0.0,0.0,14500,1131825.0,0.13820534827057918,72.3561
HK.00823,2019-01-02 11:19:00,72.4561,72.5061,72.5061,72.4561,0.0,0.0,12000,938100.0,0.06900730235273103,72.4561
HK.00823,2019-01-02 11:20:00,72.5561,72.4561,72.6061,72.4561,0.0,0.0,17500,1368950.0,-0.068959715113621,72.5061
HK.00823,2019-01-02 11:21:00,72.4561,72.4561,72.4561,72.4561,0.0,0.0,1000,78150.0,0.0,72.4561
HK.00823,2019-01-02 11:22:00,72.5561,72.6061,72.6061,72.5561,0.0,0.0,12000,939400.0,0.20702190705819312,72.4561
HK.00823,2019-01-02 11:23:00,72.6561,72.7561,72.7561,72.6561,0.0,0.0,12000,940550.0,0.20659421178111162,72.6061
HK.00823,2019-01-02 11:24:00,72.7061,72.5061,72.7061,72.5061,0.0,0.0,9500,744125.0,-0.34361380007999326,72.7561
HK.00823,2019-01-02 11:25:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,500,39100.0,0.0,72.5061
HK.00823,2019-01-02 11:26:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,2000,156400.0,0.0,72.5061
HK.00823,2019-01-02 11:27:00,72.4561,72.3561,72.4561,72.3561,0.0,0.0,7500,586075.0,-0.20687914534088261,72.5061
HK.00823,2019-01-02 11:28:00,72.4561,72.4561,72.4561,72.4561,0.0,0.0,1000,78150.0,0.13820534827057918,72.3561
HK.00823,2019-01-02 11:29:00,72.3561,72.4561,72.4561,72.3561,0.0,0.0,2000,156225.0,0.0,72.4561
HK.00823,2019-01-02 11:30:00,72.4061,72.4561,72.4561,72.4061,0.0,0.0,1500,117175.0,0.0,72.4561
HK.00823,2019-01-02 11:31:00,72.4061,72.4561,72.4561,72.4061,0.0,0.0,9000,703250.0,0.0,72.4561
HK.00823,2019-01-02 11:32:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,500,39050.0,-0.06900730235275064,72.4561
HK.00823,2019-01-02 11:33:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,1000,78100.0,0.0,72.4061
HK.00823,2019-01-02 11:34:00,72.4061,72.5061,72.5061,72.4061,0.0,0.0,1000,78150.0,0.13810991062908862,72.4061
HK.00823,2019-01-02 11:35:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,500,39100.0,0.0,72.5061
HK.00823,2019-01-02 11:36:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,500,39100.0,0.0,72.5061
HK.00823,2019-01-02 11:37:00,72.5061,72.5061,72.5061,72.4561,0.0,0.0,3000,234575.0,0.0,72.5061
HK.00823,2019-01-02 11:38:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,500,39100.0,0.0,72.5061
HK.00823,2019-01-02 11:39:00,72.5061,72.5061,72.5061,72.4561,0.0,0.0,1500,117275.0,0.0,72.5061
HK.00823,2019-01-02 11:40:00,72.4561,72.6061,72.6061,72.4561,0.0,0.0,14500,1134125.0,0.137919430227242,72.5061
HK.00823,2019-01-02 11:41:00,72.6061,72.6061,72.6061,72.6061,0.0,0.0,500,39150.0,0.0,72.6061
HK.00823,2019-01-02 11:42:00,72.5061,72.6061,72.6061,72.5061,0.0,0.0,2000,156550.0,0.0,72.6061
HK.00823,2019-01-02 11:43:00,72.6061,72.6061,72.6061,72.6061,0.0,0.0,500,39150.0,0.0,72.6061
HK.00823,2019-01-02 11:44:00,72.6061,72.6061,72.6061,72.5561,0.0,0.0,2000,156550.0,0.0,72.6061
HK.00823,2019-01-02 11:45:00,72.5561,72.6061,72.6061,72.5561,0.0,0.0,1000,78275.0,0.0,72.6061
HK.00823,2019-01-02 11:46:00,72.6061,72.5561,72.6061,72.5561,0.0,0.0,2000,156525.0,-0.06886473726036402,72.6061
HK.00823,2019-01-02 11:47:00,72.6061,72.6561,72.7061,72.6061,0.0,0.0,23000,1801425.0,0.13782438692266302,72.5561
HK.00823,2019-01-02 11:48:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,500,39175.0,0.0,72.6561
HK.00823,2019-01-02 11:49:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,0,0.0,0.0,72.6561
HK.00823,2019-01-02 11:50:00,72.6061,72.6561,72.6561,72.6061,0.0,0.0,1500,117500.0,0.0,72.6561
HK.00823,2019-01-02 11:51:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,500,39175.0,0.0,72.6561
HK.00823,2019-01-02 11:52:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,4000,313400.0,0.0,72.6561
HK.00823,2019-01-02 11:53:00,72.6061,72.6561,72.7061,72.6061,0.0,0.0,9000,705175.0,0.0,72.6561
HK.00823,2019-01-02 11:54:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,0,0.0,0.0,72.6561
HK.00823,2019-01-02 11:55:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,500,39200.0,0.06881734637561247,72.6561
HK.00823,2019-01-02 11:56:00,72.6061,72.6561,72.6561,72.6061,0.0,0.0,1000,78325.0,-0.06877002067228384,72.7061
HK.00823,2019-01-02 11:57:00,72.7061,72.7061,72.7061,72.6061,0.0,0.0,18500,1449225.0,0.06881734637561247,72.6561
HK.00823,2019-01-02 11:58:00,72.5561,72.5561,72.5561,72.5561,0.0,0.0,500,39125.0,-0.20631006201681243,72.7061
HK.00823,2019-01-02 11:59:00,72.5561,72.7061,72.7061,72.5561,0.0,0.0,1000,78325.0,0.20673658038401413,72.5561
HK.00823,2019-01-02 12:00:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,0,0.0,0.0,72.7061
HK.00823,2019-01-02 13:01:00,72.5561,72.6061,72.7061,72.5061,0.0,0.0,43000,3367475.0,-0.13754004134454814,72.7061
HK.00823,2019-01-02 13:02:00,72.6061,72.6061,72.6061,72.6061,0.0,0.0,5000,391500.0,0.0,72.6061
HK.00823,2019-01-02 13:03:00,72.6061,72.5561,72.6061,72.5561,0.0,0.0,7000,547975.0,-0.06886473726036402,72.6061
HK.00823,2019-01-02 13:04:00,72.5561,72.5561,72.5561,72.5561,0.0,0.0,0,0.0,0.0,72.5561
HK.00823,2019-01-02 13:05:00,72.5561,72.5561,72.6061,72.5561,0.0,0.0,2500,195650.0,0.0,72.5561
HK.00823,2019-01-02 13:06:00,72.5561,72.4561,72.6061,72.4561,0.0,0.0,9000,704025.0,-0.13782438692266302,72.5561
HK.00823,2019-01-02 13:07:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,1000,78100.0,-0.06900730235275064,72.4561
HK.00823,2019-01-02 13:08:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,500,39100.0,0.13810991062908862,72.4061
HK.00823,2019-01-02 13:09:00,72.4561,72.4561,72.5061,72.4561,0.0,0.0,12000,938325.0,-0.068959715113621,72.5061
HK.00823,2019-01-02 13:10:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,500,39100.0,0.06900730235273103,72.4561
HK.00823,2019-01-02 13:11:00,72.5061,72.4561,72.5061,72.4561,0.0,0.0,12500,976950.0,-0.068959715113621,72.5061
HK.00823,2019-01-02 13:12:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,500,39050.0,-0.06900730235275064,72.4561
HK.00823,2019-01-02 13:13:00,72.4061,72.4561,72.4561,72.4061,0.0,0.0,1000,78125.0,0.06905495531455412,72.4061
HK.00823,2019-01-02 13:14:00,72.4561,72.4561,72.4561,72.4561,0.0,0.0,500,39075.0,0.0,72.4561
HK.00823,2019-01-02 13:15:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,7500,585750.0,-0.06900730235275064,72.4561
HK.00823,2019-01-02 13:16:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,500,39050.0,0.0,72.4061
HK.00823,2019-01-02 13:17:00,72.4561,72.4561,72.4561,72.4561,0.0,0.0,500,39075.0,0.06905495531455412,72.4061
HK.00823,2019-01-02 13:18:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,1000,78100.0,-0.06900730235275064,72.4561
HK.00823,2019-01-02 13:19:00,72.4561,72.4061,72.4561,72.4061,0.0,0.0,1500,117200.0,0.0,72.4061
HK.00823,2019-01-02 13:20:00,72.4561,72.4061,72.4561,72.4061,0.0,0.0,1000,78125.0,0.0,72.4061
HK.00823,2019-01-02 13:21:00,72.4561,72.4561,72.4561,72.4561,0.0,0.0,7500,586125.0,0.06905495531455412,72.4061
HK.00823,2019-01-02 13:22:00,72.4561,72.4061,72.4561,72.4061,0.0,0.0,3000,234400.0,-0.06900730235275064,72.4561
HK.00823,2019-01-02 13:23:00,72.4561,72.4561,72.4561,72.4561,0.0,0.0,500,39075.0,0.06905495531455412,72.4061
HK.00823,2019-01-02 13:24:00,72.4561,72.5061,72.5061,72.4561,0.0,0.0,20500,1602225.0,0.06900730235273103,72.4561
HK.00823,2019-01-02 13:25:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,1000,78200.0,0.0,72.5061
HK.00823,2019-01-02 13:26:00,72.5061,72.5061,72.5061,72.5061,0.0,0.0,1000,78200.0,0.0,72.5061
HK.00823,2019-01-02 13:27:00,72.4561,72.5061,72.5061,72.4561,0.0,0.0,2000,156375.0,0.0,72.5061
HK.00823,2019-01-02 13:28:00,72.5061,72.5061,72.5061,72.4561,0.0,0.0,20500,1602275.0,0.0,72.5061
HK.00823,2019-01-02 13:29:00,72.4561,72.4061,72.4561,72.4061,0.0,0.0,5000,390625.0,-0.1379194302272616,72.5061
HK.00823,2019-01-02 13:30:00,72.4061,72.4061,72.4561,72.4061,0.0,0.0,2000,156250.0,0.0,72.4061
HK.00823,2019-01-02 13:31:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,1000,78100.0,0.0,72.4061
HK.00823,2019-01-02 13:32:00,72.4061,72.4061,72.4561,72.4061,0.0,0.0,10000,781100.0,0.0,72.4061
HK.00823,2019-01-02 13:33:00,72.4061,72.4561,72.4561,72.4061,0.0,0.0,5500,429775.0,0.06905495531455412,72.4061
HK.00823,2019-01-02 13:34:00,72.4061,72.3561,72.4561,72.3561,0.0,0.0,10000,780975.0,-0.13801460470548169,72.4561
HK.00823,2019-01-02 13:35:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,2000,156100.0,0.0,72.3561
HK.00823,2019-01-02 13:36:00,72.3561,72.3061,72.3561,72.3061,0.0,0.0,8000,624350.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 13:37:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,2000,156000.0,0.0,72.3061
HK.00823,2019-01-02 13:38:00,72.3061,72.3561,72.3561,72.3061,0.0,0.0,1500,117025.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 13:39:00,72.3061,72.3061,72.3561,72.3061,0.0,0.0,4000,312100.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 13:40:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,1000,78000.0,0.0,72.3061
HK.00823,2019-01-02 13:41:00,72.3061,72.3061,72.3561,72.3061,0.0,0.0,3500,273075.0,0.0,72.3061
HK.00823,2019-01-02 13:42:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,500,39000.0,0.0,72.3061
HK.00823,2019-01-02 13:43:00,72.3061,72.3061,72.3561,72.3061,0.0,0.0,2000,156025.0,0.0,72.3061
HK.00823,2019-01-02 13:44:00,72.3561,72.3061,72.3561,72.3061,0.0,0.0,7500,585225.0,0.0,72.3061
HK.00823,2019-01-02 13:45:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,15500,1209000.0,0.0,72.3061
HK.00823,2019-01-02 13:46:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,10500,819000.0,0.0,72.3061
HK.00823,2019-01-02 13:47:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,1500,117000.0,0.0,72.3061
HK.00823,2019-01-02 13:48:00,72.3061,72.3561,72.3561,72.3061,0.0,0.0,17000,1326050.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 13:49:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,1500,117000.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 13:50:00,72.3061,72.3561,72.3561,72.3061,0.0,0.0,3000,234075.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 13:51:00,72.3061,72.3061,72.3561,72.3061,0.0,0.0,5500,429150.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 13:52:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,5000,390250.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 13:53:00,72.3561,72.3061,72.3561,72.3061,0.0,0.0,2000,156025.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 13:54:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,1000,78000.0,0.0,72.3061
HK.00823,2019-01-02 13:55:00,72.3561,72.3061,72.3561,72.3061,0.0,0.0,3000,234100.0,0.0,72.3061
HK.00823,2019-01-02 13:56:00,72.3061,72.3061,72.3561,72.3061,0.0,0.0,9500,741100.0,0.0,72.3061
