code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-09 09:30:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,219000,20410800.0,0.0,88.5061
HK.00823,2019-05-09 09:31:00,87.6061,88.1061,88.5061,87.6061,0.0,0.0,23000,2158975.0,0.6856664849650416,87.5061
HK.00823,2019-05-09 09:32:00,87.8561,88.1061,88.1061,87.8561,0.0,0.0,6000,562275.0,0.0,88.1061
HK.00823,2019-05-09 09:33:00,87.9561,88.1061,88.1061,87.9561,0.0,0.0,7000,656225.0,0.0,88.1061
HK.00823,2019-05-09 09:34:00,88.0561,88.0561,88.1061,88.0561,0.0,0.0,4000,375050.0,-0.056749759664764594,88.1061
HK.00823,2019-05-09 09:35:00,88.0561,87.8061,88.0561,87.8061,0.0,0.0,26000,2434850.0,-0.28390991651912817,88.0561
HK.00823,2019-05-09 09:36:00,87.7561,87.8561,88.0061,87.7061,0.0,0.0,28000,2618400.0,0.05694365197861784,87.8061
HK.00823,2019-05-09 09:37:00,87.9561,87.9061,87.9561,87.8561,0.0,0.0,2500,234025.0,0.05691124463753473,87.8561
HK.00823,2019-05-09 09:38:00,87.8561,87.8561,87.9061,87.8561,0.0,0.0,12500,1169450.0,-0.056878874162313145,87.9061
HK.00823,2019-05-09 09:39:00,87.8061,87.7561,87.8561,87.7561,0.0,0.0,9500,888250.0,-0.11382248927506947,87.8561
HK.00823,2019-05-09 09:40:00,87.7561,87.6561,87.7561,87.5561,0.0,0.0,16000,1493850.0,-0.11395219249716947,87.7561
HK.00823,2019-05-09 09:41:00,87.6061,87.8561,88.0561,87.6061,0.0,0.0,31000,2898100.0,0.2281643833116039,87.6561
HK.00823,2019-05-09 09:42:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,500,46800.0,0.05691124463753473,87.8561
HK.00823,2019-05-09 09:43:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,4000,374725.0,0.05687887416232931,87.9061
HK.00823,2019-05-09 09:44:00,87.9561,88.1061,88.1061,87.9561,0.0,0.0,29500,2765100.0,0.17053962147024648,87.9561
HK.00823,2019-05-09 09:45:00,88.0561,88.1561,88.1561,88.0561,0.0,0.0,6500,609650.0,0.056749759664764594,88.1061
HK.00823,2019-05-09 09:46:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,2500,234475.0,-0.05671757257863853,88.1561
HK.00823,2019-05-09 09:47:00,88.1061,88.2061,88.2061,88.1061,0.0,0.0,5500,516075.0,0.11349951932954531,88.1061
HK.00823,2019-05-09 09:48:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,3000,281500.0,-0.1133708439665834,88.2061
