code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-27 09:56:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,14000,1137500.0,-0.06375412329792067,78.4263
HK.00823,2019-12-27 09:57:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,0,0.0,0.0,78.3763
HK.00823,2019-12-27 09:58:00,78.4263,78.2763,78.4263,78.2763,0.0,0.0,61500,4994600.0,-0.12758959022050584,78.3763
HK.00823,2019-12-27 09:59:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,15000,1216500.0,-0.06387629461281558,78.2763
HK.00823,2019-12-27 10:00:00,78.2263,78.1763,78.2763,78.1763,0.0,0.0,17000,1378700.0,-0.063917122502275,78.2263
HK.00823,2019-12-27 10:01:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,146000,11828425.0,-0.06395800261715782,78.1763
HK.00823,2019-12-27 10:02:00,78.1263,78.2263,78.2263,78.1263,0.0,0.0,7000,567250.0,0.127997870115434,78.1263
HK.00823,2019-12-27 10:03:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,6000,486725.0,0.06391712250229319,78.2263
HK.00823,2019-12-27 10:04:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,11000,893225.0,0.12775258922559488,78.2763
HK.00823,2019-12-27 10:05:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,11500,934375.0,0.0,78.3763
HK.00823,2019-12-27 10:06:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,18000,1462050.0,-0.06379479511025292,78.3763
HK.00823,2019-12-27 10:07:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,9500,771550.0,0.0,78.3263
HK.00823,2019-12-27 10:08:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,8000,649725.0,0.06383551884871003,78.3263
HK.00823,2019-12-27 10:09:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,22500,1827025.0,-0.06379479511025292,78.3763
HK.00823,2019-12-27 10:10:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,500,40600.0,0.0,78.3263
HK.00823,2019-12-27 10:11:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,6000,487200.0,0.0,78.3263
HK.00823,2019-12-27 10:12:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,10000,812100.0,0.0,78.3263
HK.00823,2019-12-27 10:13:00,78.3263,78.3763,78.3763,78.3263,0.0,0.0,3000,243700.0,0.06383551884871003,78.3263
HK.00823,2019-12-27 10:14:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,25500,2072325.0,0.0,78.3763
HK.00823,2019-12-27 10:15:00,78.3763,78.3763,78.3763,78.3263,0.0,0.0,20500,1665600.0,0.0,78.3763
HK.00823,2019-12-27 10:16:00,78.3763,78.4763,78.4763,78.3763,0.0,0.0,35500,2886200.0,0.12758959022050584,78.3763
HK.00823,2019-12-27 10:17:00,78.4263,78.4263,78.4263,78.3263,0.0,0.0,39500,3211175.0,-0.06371350331246142,78.4763
HK.00823,2019-12-27 10:18:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,1000,81325.0,0.0,78.4263
HK.00823,2019-12-27 10:19:00,78.4263,78.4263,78.4263,78.3763,0.0,0.0,13000,1056700.0,0.0,78.4263
HK.00823,2019-12-27 10:20:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,7000,569300.0,0.06375412329792067,78.4263
HK.00823,2019-12-27 10:21:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,4500,366075.0,0.0,78.4763
HK.00823,2019-12-27 10:22:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,18500,1505175.0,0.0,78.4763
HK.00823,2019-12-27 10:23:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,35500,2888150.0,0.0,78.4763
HK.00823,2019-12-27 10:24:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,6500,528650.0,0.0,78.4763
HK.00823,2019-12-27 10:25:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,8000,650800.0,0.0,78.4763
HK.00823,2019-12-27 10:26:00,78.4763,78.4763,78.5263,78.4263,0.0,0.0,21000,1708525.0,0.0,78.4763
HK.00823,2019-12-27 10:27:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,8500,691900.0,0.06371350331247953,78.4763
HK.00823,2019-12-27 10:28:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,3500,284900.0,0.0,78.5263
HK.00823,2019-12-27 10:29:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,7500,610275.0,-0.06367293505489417,78.5263
HK.00823,2019-12-27 10:30:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,37500,3050625.0,0.0,78.4763
HK.00823,2019-12-27 10:31:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,7500,610050.0,0.0,78.4763
HK.00823,2019-12-27 10:32:00,78.4763,78.5263,78.5263,78.4263,0.0,0.0,9500,772800.0,0.06371350331247953,78.4763
HK.00823,2019-12-27 10:33:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,8500,691675.0,0.0,78.5263
HK.00823,2019-12-27 10:34:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,39500,3214775.0,0.0,78.5263
HK.00823,2019-12-27 10:35:00,78.5763,78.5263,78.6263,78.5263,0.0,0.0,53500,4358100.0,0.0,78.5263
HK.00823,2019-12-27 10:36:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,19000,1547375.0,0.06367293505487608,78.5263
HK.00823,2019-12-27 10:37:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,1000,81400.0,0.0,78.5763
HK.00823,2019-12-27 10:38:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,8000,651575.0,0.0,78.5763
HK.00823,2019-12-27 10:39:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,1000,81450.0,0.0,78.5763
HK.00823,2019-12-27 10:40:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,1500,122175.0,0.0,78.5763
HK.00823,2019-12-27 10:41:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,6500,529325.0,0.0,78.5763
HK.00823,2019-12-27 10:42:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,1000,81425.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 10:43:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,4500,366525.0,0.06367293505487608,78.5263
HK.00823,2019-12-27 10:44:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,5500,447975.0,0.0,78.5763
HK.00823,2019-12-27 10:45:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,2000,162900.0,0.0,78.5763
HK.00823,2019-12-27 10:46:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,12000,977400.0,0.0,78.5763
HK.00823,2019-12-27 10:47:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,7500,611125.0,0.06363241842641758,78.5763
HK.00823,2019-12-27 10:48:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,6500,529750.0,0.0,78.6263
HK.00823,2019-12-27 10:49:00,78.6263,78.7263,78.7263,78.5763,0.0,0.0,68500,5583150.0,0.12718390665718,78.6263
HK.00823,2019-12-27 10:50:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,17000,1386350.0,-0.06351117733209508,78.7263
HK.00823,2019-12-27 10:51:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,0,0.0,0.0,78.6763
HK.00823,2019-12-27 10:52:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,9000,733500.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 10:53:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,0,0.0,0.0,78.6263
HK.00823,2019-12-27 10:54:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,36000,2934050.0,0.0,78.6263
HK.00823,2019-12-27 10:55:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,7000,570400.0,-0.06359195332859,78.6263
HK.00823,2019-12-27 10:56:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,4500,366550.0,0.06363241842641758,78.5763
HK.00823,2019-12-27 10:57:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,4000,326000.0,0.0,78.6263
HK.00823,2019-12-27 10:58:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,8000,651950.0,-0.06359195332859,78.6263
HK.00823,2019-12-27 10:59:00,78.6263,78.5763,78.6263,78.5263,0.0,0.0,24500,1995700.0,0.0,78.5763
HK.00823,2019-12-27 11:00:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,9000,732600.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 11:01:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,13000,1059000.0,0.12734587010975215,78.5263
HK.00823,2019-12-27 11:02:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,7000,570500.0,0.0,78.6263
HK.00823,2019-12-27 11:03:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,5500,448250.0,0.0,78.6263
HK.00823,2019-12-27 11:04:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,8000,652000.0,0.0,78.6263
HK.00823,2019-12-27 11:05:00,78.6263,78.7263,78.7263,78.6263,0.0,0.0,44000,3586750.0,0.12718390665718,78.6263
HK.00823,2019-12-27 11:06:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,3000,244800.0,0.0,78.7263
HK.00823,2019-12-27 11:07:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,17000,1386475.0,-0.06351117733209508,78.7263
HK.00823,2019-12-27 11:08:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2000,163100.0,0.0,78.6763
HK.00823,2019-12-27 11:09:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,1500,122300.0,0.0,78.6763
HK.00823,2019-12-27 11:10:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,0,0.0,0.0,78.6763
HK.00823,2019-12-27 11:11:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,5500,448525.0,0.0,78.6763
HK.00823,2019-12-27 11:12:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,19500,1590225.0,0.0,78.6763
HK.00823,2019-12-27 11:13:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1000,81550.0,0.0,78.6763
HK.00823,2019-12-27 11:14:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,0,0.0,0.0,78.6763
HK.00823,2019-12-27 11:15:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,0,0.0,0.0,78.6763
HK.00823,2019-12-27 11:16:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,0,0.0,0.0,78.6763
HK.00823,2019-12-27 11:17:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,500,40750.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 11:18:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,500,40750.0,0.0,78.6263
HK.00823,2019-12-27 11:19:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,2000,163050.0,0.0,78.6263
HK.00823,2019-12-27 11:20:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,2000,163075.0,0.0,78.6263
HK.00823,2019-12-27 11:21:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,1500,122300.0,0.06359195332859,78.6263
HK.00823,2019-12-27 11:22:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,3000,244600.0,0.0,78.6763
HK.00823,2019-12-27 11:23:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,25000,2037375.0,-0.1271030793262956,78.6763
HK.00823,2019-12-27 11:24:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,1500,122175.0,0.0,78.5763
HK.00823,2019-12-27 11:25:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,1000,81400.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 11:26:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,500,40725.0,0.06367293505487608,78.5263
HK.00823,2019-12-27 11:27:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,5500,447925.0,0.0,78.5763
HK.00823,2019-12-27 11:28:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,6000,488700.0,0.0,78.5763
HK.00823,2019-12-27 11:29:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,22500,1832950.0,0.06363241842641758,78.5763
HK.00823,2019-12-27 11:30:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,16000,1304000.0,0.0,78.6263
HK.00823,2019-12-27 11:31:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,5000,407500.0,0.0,78.6263
HK.00823,2019-12-27 11:32:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,12500,1018800.0,0.0,78.6263
HK.00823,2019-12-27 11:33:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,500,40750.0,0.0,78.6263
HK.00823,2019-12-27 11:34:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,5000,407250.0,-0.06359195332859,78.6263
HK.00823,2019-12-27 11:35:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,1000,81450.0,0.0,78.5763
HK.00823,2019-12-27 11:36:00,78.5763,78.5763,78.6263,78.5263,0.0,0.0,18000,1466150.0,0.0,78.5763
HK.00823,2019-12-27 11:37:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,13000,1058850.0,0.0,78.5763
HK.00823,2019-12-27 11:38:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,0,0.0,0.0,78.5763
HK.00823,2019-12-27 11:39:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,1000,81425.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 11:40:00,78.5263,78.4263,78.5263,78.4263,0.0,0.0,38000,3092025.0,-0.12734587010977025,78.5263
HK.00823,2019-12-27 11:41:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,1000,81300.0,0.0,78.4263
HK.00823,2019-12-27 11:42:00,78.4763,78.5263,78.5263,78.4263,0.0,0.0,8500,691525.0,0.12750824659585946,78.4263
HK.00823,2019-12-27 11:43:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,3000,244200.0,0.0,78.5263
HK.00823,2019-12-27 11:44:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,18500,1505975.0,0.0,78.5263
HK.00823,2019-12-27 11:45:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,0,0.0,0.0,78.5263
HK.00823,2019-12-27 11:46:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,0,0.0,0.0,78.5263
HK.00823,2019-12-27 11:47:00,78.4763,78.5763,78.5763,78.4763,0.0,0.0,14000,1139675.0,0.06367293505487608,78.5263
HK.00823,2019-12-27 11:48:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,0,0.0,0.0,78.5763
HK.00823,2019-12-27 11:49:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,18000,1465550.0,0.0,78.5763
HK.00823,2019-12-27 11:50:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,0,0.0,0.0,78.5763
HK.00823,2019-12-27 11:51:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,1500,122175.0,0.0,78.5763
HK.00823,2019-12-27 11:52:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,500,40700.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 11:53:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,3500,285025.0,0.0,78.5263
HK.00823,2019-12-27 11:54:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,3000,244350.0,0.06367293505487608,78.5263
HK.00823,2019-12-27 11:55:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,5500,447925.0,0.0,78.5763
HK.00823,2019-12-27 11:56:00,78.5763,78.5263,78.6263,78.5263,0.0,0.0,26500,2158425.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 11:57:00,78.5763,78.6763,78.6763,78.5763,0.0,0.0,23500,1914675.0,0.1910188051646282,78.5263
HK.00823,2019-12-27 11:58:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,3000,244625.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 11:59:00,78.6763,78.7263,78.7263,78.6263,0.0,0.0,17000,1386400.0,0.12718390665718,78.6263
HK.00823,2019-12-27 12:00:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,4500,366950.0,-0.06351117733209508,78.7263
HK.00823,2019-12-27 13:01:00,78.6263,78.7263,78.7263,78.6263,0.0,0.0,37500,3058200.0,0.0635515396631478,78.6763
HK.00823,2019-12-27 13:02:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,4000,326125.0,-0.12702235466419015,78.7263
HK.00823,2019-12-27 13:03:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,6500,530100.0,0.06359195332859,78.6263
HK.00823,2019-12-27 13:04:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1000,81550.0,0.0,78.6763
HK.00823,2019-12-27 13:05:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,5500,448550.0,0.0635515396631478,78.6763
HK.00823,2019-12-27 13:06:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,27500,2243950.0,0.0,78.7263
HK.00823,2019-12-27 13:07:00,78.7263,78.7763,78.8263,78.7263,0.0,0.0,74500,6080825.0,0.06351117733211313,78.7263
HK.00823,2019-12-27 13:08:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,4000,326575.0,-0.06347086623770266,78.7763
HK.00823,2019-12-27 13:09:00,78.7763,78.7763,78.8263,78.7763,0.0,0.0,20500,1673850.0,0.06351117733211313,78.7263
HK.00823,2019-12-27 13:10:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,39500,3225825.0,0.06347086623768462,78.7763
HK.00823,2019-12-27 13:11:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,500,40850.0,0.0,78.8263
HK.00823,2019-12-27 13:12:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,19000,1552175.0,0.0,78.8263
HK.00823,2019-12-27 13:13:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,6000,490225.0,0.06343060628241735,78.8263
HK.00823,2019-12-27 13:14:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,1500,122575.0,0.0,78.8763
HK.00823,2019-12-27 13:15:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,1000,81750.0,0.0,78.8763
HK.00823,2019-12-27 13:16:00,78.8763,78.7763,78.8763,78.7763,0.0,0.0,163000,13314575.0,-0.12678079473808268,78.8763
HK.00823,2019-12-27 13:17:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,20500,1673725.0,0.0,78.7763
HK.00823,2019-12-27 13:18:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,3500,285775.0,0.0,78.7763
HK.00823,2019-12-27 13:19:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,3000,244800.0,-0.06347086623770266,78.7763
HK.00823,2019-12-27 13:20:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,18500,1509600.0,0.0,78.7263
HK.00823,2019-12-27 13:21:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,1500,122400.0,0.0,78.7263
HK.00823,2019-12-27 13:22:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,2000,163225.0,0.06351117733211313,78.7263
HK.00823,2019-12-27 13:23:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,5000,408075.0,-0.06347086623770266,78.7763
HK.00823,2019-12-27 13:24:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,4000,326400.0,0.0,78.7263
HK.00823,2019-12-27 13:25:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,42500,3467450.0,-0.06351117733209508,78.7263
HK.00823,2019-12-27 13:26:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,500,40775.0,0.0,78.6763
HK.00823,2019-12-27 13:27:00,78.6763,78.4263,78.6763,78.4263,0.0,0.0,309500,25222875.0,-0.3177576983157571,78.6763
HK.00823,2019-12-27 13:28:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,25000,2033350.0,0.06375412329792067,78.4263
HK.00823,2019-12-27 13:29:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,0.0,78.4763
HK.00823,2019-12-27 13:30:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,0.0,78.4763
HK.00823,2019-12-27 13:31:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,16000,1302250.0,0.0,78.4763
HK.00823,2019-12-27 13:32:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,0.0,78.4763
HK.00823,2019-12-27 13:33:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,0.0,78.4763
HK.00823,2019-12-27 13:34:00,78.4263,78.5263,78.5763,78.4263,0.0,0.0,39000,3173100.0,0.06371350331247953,78.4763
HK.00823,2019-12-27 13:35:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,10500,854525.0,-0.06367293505489417,78.5263
HK.00823,2019-12-27 13:36:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,16500,1343075.0,0.0,78.4763
HK.00823,2019-12-27 13:37:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,5000,407000.0,0.06371350331247953,78.4763
HK.00823,2019-12-27 13:38:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,4000,325800.0,0.06367293505487608,78.5263
HK.00823,2019-12-27 13:39:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,6000,488400.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 13:40:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,3500,284900.0,0.0,78.5263
HK.00823,2019-12-27 13:41:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,3000,244175.0,0.0,78.5263
HK.00823,2019-12-27 13:42:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,2500,203500.0,0.0,78.5263
HK.00823,2019-12-27 13:43:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,8500,692025.0,0.0,78.5263
HK.00823,2019-12-27 13:44:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,24000,1952675.0,0.0,78.5263
HK.00823,2019-12-27 13:45:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,8000,651400.0,0.0,78.5263
HK.00823,2019-12-27 13:46:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,1000,81400.0,0.0,78.5263
HK.00823,2019-12-27 13:47:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,10500,855025.0,0.06367293505487608,78.5263
HK.00823,2019-12-27 13:48:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,4000,325800.0,0.0,78.5763
HK.00823,2019-12-27 13:49:00,78.5763,78.5763,78.6263,78.5763,0.0,0.0,23000,1873375.0,0.0,78.5763
HK.00823,2019-12-27 13:50:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,4000,326000.0,0.06363241842641758,78.5763
HK.00823,2019-12-27 13:51:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,5000,407450.0,-0.06359195332859,78.6263
HK.00823,2019-12-27 13:52:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,13500,1099575.0,0.0,78.5763
HK.00823,2019-12-27 13:53:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,500,40700.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 13:54:00,78.5763,78.5763,78.5763,78.4763,0.0,0.0,28500,2320250.0,0.06367293505487608,78.5263
HK.00823,2019-12-27 13:55:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,2000,162850.0,0.0,78.5763
HK.00823,2019-12-27 13:56:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,8500,691875.0,-0.12726483685285325,78.5763
HK.00823,2019-12-27 13:57:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,22500,1831700.0,0.06371350331247953,78.4763
HK.00823,2019-12-27 13:58:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,10500,854700.0,0.0,78.5263
