code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-27 09:30:00,93.7116,93.7116,93.7116,93.7116,0.0,0.0,46000,4508000.0,0.37488646295694217,93.3616
HK.00823,2019-06-27 09:31:00,93.6116,93.2116,93.7116,93.2116,0.0,0.0,25500,2493200.0,-0.5335518761818173,93.7116
HK.00823,2019-06-27 09:32:00,93.1116,92.8116,93.1116,92.8116,0.0,0.0,28000,2723275.0,-0.42913113818452386,93.2116
HK.00823,2019-06-27 09:33:00,92.8116,92.7616,92.8116,92.7116,0.0,0.0,45500,4417225.0,-0.05387257627279043,92.8116
HK.00823,2019-06-27 09:34:00,92.8116,93.0116,93.0116,92.8116,0.0,0.0,45500,4421925.0,0.2695080723057817,92.7616
HK.00823,2019-06-27 09:35:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,12000,1167600.0,0.0,93.0116
HK.00823,2019-06-27 09:36:00,93.0616,93.0116,93.0616,92.9116,0.0,0.0,12500,1215775.0,0.0,93.0116
HK.00823,2019-06-27 09:37:00,93.0116,92.8116,93.0116,92.8116,0.0,0.0,1500,145750.0,-0.2150269428759454,93.0116
HK.00823,2019-06-27 09:38:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1500,145675.0,0.05387257627279043,92.8116
HK.00823,2019-06-27 09:39:00,92.8116,92.9116,92.9616,92.8116,0.0,0.0,47000,4568775.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 09:40:00,92.8616,92.9116,92.9616,92.8616,0.0,0.0,33500,3256225.0,0.0,92.9116
HK.00823,2019-06-27 09:41:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,6000,582875.0,-0.1076291873135416,92.9116
HK.00823,2019-06-27 09:42:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,2000,194275.0,0.0,92.8116
HK.00823,2019-06-27 09:43:00,92.8116,92.8116,92.8616,92.7116,0.0,0.0,19500,1892900.0,0.0,92.8116
HK.00823,2019-06-27 09:44:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,4000,388350.0,-0.05387257627279043,92.8116
HK.00823,2019-06-27 09:45:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,3000,291150.0,0.0,92.7616
HK.00823,2019-06-27 09:46:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-27 09:47:00,92.7616,92.8616,92.8616,92.7616,0.0,0.0,64000,6215425.0,0.10780322892230655,92.7616
HK.00823,2019-06-27 09:48:00,92.8116,92.5616,92.8116,92.5616,0.0,0.0,76000,7370475.0,-0.32306141612894584,92.8616
HK.00823,2019-06-27 09:49:00,92.5616,92.5116,92.6116,92.3116,0.0,0.0,73500,7110575.0,-0.054018080932046506,92.5616
HK.00823,2019-06-27 09:50:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,17500,1695300.0,0.054047276233463865,92.5116
HK.00823,2019-06-27 09:51:00,92.6116,92.6116,92.6616,92.6116,0.0,0.0,10500,1017525.0,0.054018080932046506,92.5616
HK.00823,2019-06-27 09:52:00,92.5616,92.4616,92.5616,92.4616,0.0,0.0,17000,1646225.0,-0.16196675146525,92.6116
HK.00823,2019-06-27 09:53:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,5000,484000.0,0.05407650311047738,92.4616
HK.00823,2019-06-27 09:54:00,92.5116,92.5116,92.5116,92.4116,0.0,0.0,5000,483950.0,0.0,92.5116
HK.00823,2019-06-27 09:55:00,92.4616,92.4116,92.4616,92.4116,0.0,0.0,3000,290100.0,-0.10809455246692773,92.5116
HK.00823,2019-06-27 09:56:00,92.4616,92.4116,92.4616,92.4116,0.0,0.0,30500,2950675.0,0.0,92.4116
HK.00823,2019-06-27 09:57:00,92.4616,92.4616,92.4616,92.4116,0.0,0.0,8000,773825.0,0.05410576161433971,92.4116
HK.00823,2019-06-27 09:58:00,92.4616,92.4116,92.4616,92.4116,0.0,0.0,5500,532075.0,-0.05407650311047738,92.4616
HK.00823,2019-06-27 09:59:00,92.4616,92.4616,92.6116,92.4116,0.0,0.0,69000,6678800.0,0.05410576161433971,92.4116
HK.00823,2019-06-27 10:00:00,92.4116,92.4616,92.4616,92.4116,0.0,0.0,1500,145075.0,0.0,92.4616
HK.00823,2019-06-27 10:01:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,500,48375.0,0.0,92.4616
HK.00823,2019-06-27 10:02:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,500,48375.0,0.0,92.4616
HK.00823,2019-06-27 10:03:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,50000,4842275.0,0.16222950933143215,92.4616
HK.00823,2019-06-27 10:04:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.05398891715509868,92.6116
HK.00823,2019-06-27 10:05:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,10000,969500.0,0.0,92.6616
HK.00823,2019-06-27 10:06:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,7000,678675.0,0.0,92.6616
HK.00823,2019-06-27 10:07:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-06-27 10:08:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,16500,1599600.0,-0.05395978485155811,92.6616
HK.00823,2019-06-27 10:09:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-06-27 10:10:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,1000,96925.0,0.0,92.6116
HK.00823,2019-06-27 10:11:00,92.6616,92.7616,92.7616,92.6616,0.0,0.0,51500,4993875.0,0.16196675146526535,92.6116
HK.00823,2019-06-27 10:12:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-06-27 10:13:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,16000,1552800.0,0.0,92.7616
HK.00823,2019-06-27 10:14:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-06-27 10:15:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-06-27 10:16:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.053901614461153276,92.7616
HK.00823,2019-06-27 10:17:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,18500,1796325.0,0.0,92.8116
HK.00823,2019-06-27 10:18:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,7000,679750.0,0.0,92.8116
