code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-01 09:30:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,207800,13787530.0,0.0,62.8263
HK.00823,2020-04-01 09:31:00,63.2763,63.6263,63.6763,63.1263,0.0,0.0,69400,4595930.0,0.23630866953492655,63.4763
HK.00823,2020-04-01 09:32:00,63.6263,63.5263,63.6763,63.4763,0.0,0.0,28000,1859785.0,-0.1571677120939005,63.6263
HK.00823,2020-04-01 09:33:00,63.4763,63.6263,63.7263,63.1763,0.0,0.0,139100,9239860.0,0.1574151178330887,63.5263
HK.00823,2020-04-01 09:34:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,22200,1475050.0,-0.1571677120939005,63.6263
HK.00823,2020-04-01 09:35:00,63.5263,63.3763,63.5263,63.3763,0.0,0.0,52400,3478090.0,-0.23612267674962745,63.5263
HK.00823,2020-04-01 09:36:00,63.4263,63.4263,63.4763,63.3763,0.0,0.0,32000,2121605.0,0.07889384517555799,63.3763
HK.00823,2020-04-01 09:37:00,63.3763,63.3763,63.3763,63.2763,0.0,0.0,38200,2528580.0,-0.0788316518541948,63.4263
HK.00823,2020-04-01 09:38:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,13300,880140.0,-0.1577876903511272,63.3763
HK.00823,2020-04-01 09:39:00,63.2263,63.1763,63.2263,63.1263,0.0,0.0,16600,1096345.0,-0.15803705336753482,63.2763
HK.00823,2020-04-01 09:40:00,63.1763,63.1263,63.2263,62.9763,0.0,0.0,46200,3050175.0,-0.07914360290171656,63.1763
HK.00823,2020-04-01 09:41:00,63.0763,62.9763,63.0763,62.8763,0.0,0.0,30000,1975320.0,-0.23761886883913452,63.1263
HK.00823,2020-04-01 09:42:00,62.9763,62.9763,63.1263,62.9263,0.0,0.0,36000,2372865.0,0.0,62.9763
HK.00823,2020-04-01 09:43:00,62.9763,62.9263,63.0263,62.8763,0.0,0.0,23400,1540905.0,-0.07939494698800066,62.9763
HK.00823,2020-04-01 09:44:00,62.9263,62.8263,62.9263,62.8263,0.0,0.0,15400,1012605.0,-0.1589160653017805,62.9263
HK.00823,2020-04-01 09:45:00,62.8263,62.7263,62.8763,62.6763,0.0,0.0,50400,3309570.0,-0.1591690104303475,62.8263
HK.00823,2020-04-01 09:46:00,62.6763,62.7263,62.9263,62.6763,0.0,0.0,40100,2632460.0,0.0,62.7263
HK.00823,2020-04-01 09:47:00,62.7763,62.7763,62.8263,62.7263,0.0,0.0,8700,570865.0,0.0797113810315564,62.7263
HK.00823,2020-04-01 09:48:00,62.6763,62.5263,62.7263,62.4763,0.0,0.0,57700,3775450.0,-0.39823946298204893,62.7763
HK.00823,2020-04-01 09:49:00,62.5763,62.7763,62.7763,62.5763,0.0,0.0,18300,1199520.0,0.3998317507992637,62.5263
HK.00823,2020-04-01 09:50:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,5400,354310.0,0.0,62.7763
