code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-13 09:30:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,315500,30067150.0,0.0,90.4061
HK.00823,2019-06-13 09:31:00,89.8061,89.7061,90.2561,89.6061,0.0,0.0,161000,15363150.0,0.11159954512026361,89.6061
HK.00823,2019-06-13 09:32:00,89.7061,89.8061,89.9061,89.6561,0.0,0.0,92500,8829175.0,0.11147513937178664,89.7061
HK.00823,2019-06-13 09:33:00,89.8061,89.7561,89.8061,89.6061,0.0,0.0,45500,4341875.0,-0.05567550533872104,89.8061
HK.00823,2019-06-13 09:34:00,89.6561,89.4061,89.6561,89.4061,0.0,0.0,158000,15055800.0,-0.3899456415775736,89.7561
HK.00823,2019-06-13 09:35:00,89.4561,89.3561,89.4561,89.3061,0.0,0.0,18000,1711250.0,-0.05592459574905645,89.4061
HK.00823,2019-06-13 09:36:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,66000,6270775.0,0.0,89.3561
HK.00823,2019-06-13 09:37:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,3500,332550.0,-0.05595588885369567,89.3561
HK.00823,2019-06-13 09:38:00,89.3061,89.1561,89.3061,89.1061,0.0,0.0,61000,5788950.0,-0.167961650995851,89.3061
HK.00823,2019-06-13 09:39:00,89.1561,89.2561,89.3061,89.1561,0.0,0.0,39000,3701100.0,0.112162824529122,89.1561
HK.00823,2019-06-13 09:40:00,89.2561,89.2561,89.2561,89.2061,0.0,0.0,7500,712000.0,0.0,89.2561
HK.00823,2019-06-13 09:41:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,13500,1281575.0,0.0,89.2561
HK.00823,2019-06-13 09:42:00,89.2061,89.1561,89.2561,89.1561,0.0,0.0,14500,1375900.0,-0.11203716048539936,89.2561
HK.00823,2019-06-13 09:43:00,89.1561,89.1561,89.1561,89.1061,0.0,0.0,10500,995700.0,0.0,89.1561
HK.00823,2019-06-13 09:44:00,89.1561,89.1061,89.1561,89.0561,0.0,0.0,36000,3413150.0,-0.05608141226455303,89.1561
HK.00823,2019-06-13 09:45:00,89.1061,89.0561,89.1061,89.0061,0.0,0.0,13500,1279275.0,-0.05611288116077032,89.1061
HK.00823,2019-06-13 09:46:00,89.0561,89.0061,89.0561,89.0061,0.0,0.0,39500,3740975.0,-0.05614438539302435,89.0561
HK.00823,2019-06-13 09:47:00,89.0561,89.0561,89.1061,89.0061,0.0,0.0,90500,8577125.0,0.056175925020866165,89.0061
HK.00823,2019-06-13 09:48:00,89.1061,89.0561,89.1061,89.0561,0.0,0.0,9500,900250.0,0.0,89.0561
HK.00823,2019-06-13 09:49:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,12000,1137000.0,0.0,89.0561
HK.00823,2019-06-13 09:50:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,13000,1231750.0,0.0,89.0561
HK.00823,2019-06-13 09:51:00,89.0561,89.0561,89.0561,89.0061,0.0,0.0,10000,947200.0,0.0,89.0561
HK.00823,2019-06-13 09:52:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,14000,1326500.0,0.0,89.0561
HK.00823,2019-06-13 09:53:00,89.0561,89.0061,89.0561,89.0061,0.0,0.0,27000,2558225.0,-0.05614438539302435,89.0561
HK.00823,2019-06-13 09:54:00,89.0061,88.9561,89.0561,88.9561,0.0,0.0,37000,3503875.0,-0.056175925020866165,89.0061
HK.00823,2019-06-13 09:55:00,88.9561,88.9561,89.0061,88.9061,0.0,0.0,17500,1656575.0,0.0,88.9561
HK.00823,2019-06-13 09:56:00,88.9061,88.8061,88.9561,88.8061,0.0,0.0,44000,4160050.0,-0.168622500311958,88.9561
HK.00823,2019-06-13 09:57:00,88.8061,88.8061,88.8561,88.8061,0.0,0.0,9500,897925.0,0.0,88.8061
HK.00823,2019-06-13 09:58:00,88.8061,88.7561,88.8561,88.7561,0.0,0.0,33000,3118000.0,-0.05630243868382595,88.8061
HK.00823,2019-06-13 09:59:00,88.7561,88.7061,88.8061,88.7061,0.0,0.0,47500,4487000.0,-0.05633415618757151,88.7561
HK.00823,2019-06-13 10:00:00,88.7061,88.5061,88.7061,88.4561,0.0,0.0,65500,6173450.0,-0.22546363778815978,88.7061
HK.00823,2019-06-13 10:01:00,88.5061,88.4061,88.5061,88.3061,0.0,0.0,69000,6491475.0,-0.11298656250813054,88.5061
HK.00823,2019-06-13 10:02:00,88.4061,88.4061,88.4061,88.3561,0.0,0.0,27500,2587675.0,0.0,88.4061
HK.00823,2019-06-13 10:03:00,88.4061,88.4061,88.4061,88.3561,0.0,0.0,22500,2117175.0,0.0,88.4061
HK.00823,2019-06-13 10:04:00,88.3561,88.3561,88.3561,88.3061,0.0,0.0,20000,1880875.0,-0.056557183271286886,88.4061
HK.00823,2019-06-13 10:05:00,88.3561,88.3561,88.3561,88.3561,0.0,0.0,1000,94050.0,0.0,88.3561
HK.00823,2019-06-13 10:06:00,88.3561,87.9561,88.3561,87.9561,0.0,0.0,88000,8263300.0,-0.4527135081788257,88.3561
HK.00823,2019-06-13 10:07:00,88.0561,88.0061,88.1061,87.8561,0.0,0.0,88000,8248425.0,0.05684654049008216,87.9561
HK.00823,2019-06-13 10:08:00,87.9561,87.9061,88.0061,87.8561,0.0,0.0,27000,2527525.0,-0.11362848711624367,88.0061
HK.00823,2019-06-13 10:09:00,87.9061,87.9061,87.9561,87.8561,0.0,0.0,68500,6412400.0,0.0,87.9061
HK.00823,2019-06-13 10:10:00,87.9561,87.9561,88.0061,87.9061,0.0,0.0,31000,2903200.0,0.05687887416232931,87.9061
