code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-04 10:46:00,84.3561,84.3561,84.4061,84.3561,0.0,0.0,3500,315200.0,0.0,84.3561
HK.00823,2019-03-04 10:47:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,11500,1036150.0,0.05927253630738875,84.3561
HK.00823,2019-03-04 10:48:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,6000,540400.0,-0.05923742478327652,84.4061
HK.00823,2019-03-04 10:49:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,3500,315025.0,0.0,84.3561
HK.00823,2019-03-04 10:50:00,84.3561,84.2561,84.3561,84.2561,0.0,0.0,2000,180050.0,-0.1185450726147775,84.3561
HK.00823,2019-03-04 10:51:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.11868576874552027,84.2561
HK.00823,2019-03-04 10:52:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,5500,495075.0,0.0,84.3561
HK.00823,2019-03-04 10:53:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,2000,180100.0,0.0,84.3561
HK.00823,2019-03-04 10:54:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.0,84.3561
HK.00823,2019-03-04 10:55:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.0,84.3561
HK.00823,2019-03-04 10:56:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,6500,585175.0,0.0,84.3561
HK.00823,2019-03-04 10:57:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1000,90050.0,0.0,84.3561
HK.00823,2019-03-04 10:58:00,84.3061,84.3561,84.4061,84.3061,0.0,0.0,17000,1530900.0,0.0,84.3561
HK.00823,2019-03-04 10:59:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,0,0.0,0.0,84.3561
HK.00823,2019-03-04 11:00:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,20500,1845050.0,0.0,84.3561
HK.00823,2019-03-04 11:01:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,500,45000.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 11:02:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,4500,404925.0,0.0,84.3061
HK.00823,2019-03-04 11:03:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,2500,225000.0,0.0,84.3061
HK.00823,2019-03-04 11:04:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,3000,270050.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 11:05:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,500,45025.0,0.0,84.3561
HK.00823,2019-03-04 11:06:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3000,270100.0,0.0,84.3561
HK.00823,2019-03-04 11:07:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,2000,180100.0,0.0,84.3561
HK.00823,2019-03-04 11:08:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,6500,585225.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 11:09:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,500,45025.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 11:10:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,2500,225075.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 11:11:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,1500,135050.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 11:12:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,500,45000.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 11:13:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,2000,180075.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 11:14:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,6000,540025.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 11:15:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,2000,180000.0,0.0,84.3061
HK.00823,2019-03-04 11:16:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,14500,1305300.0,0.059307689479168355,84.3061
HK.00823,2019-03-04 11:17:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,3500,315025.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 11:18:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1500,135000.0,0.0,84.3061
HK.00823,2019-03-04 11:19:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3000,270000.0,0.0,84.3061
HK.00823,2019-03-04 11:20:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-03-04 11:21:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,1500,135025.0,0.0,84.3061
HK.00823,2019-03-04 11:22:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,2500,224950.0,0.0,84.3061
HK.00823,2019-03-04 11:23:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,4500,404825.0,0.0,84.3061
HK.00823,2019-03-04 11:24:00,84.2561,84.2061,84.3061,84.2061,0.0,0.0,29000,2607475.0,-0.11861537895833671,84.3061
HK.00823,2019-03-04 11:25:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,12000,1078825.0,0.05937812106248496,84.2061
HK.00823,2019-03-04 11:26:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,2500,224850.0,-0.059342884372760134,84.2561
HK.00823,2019-03-04 11:27:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,7500,674575.0,0.05937812106248496,84.2061
HK.00823,2019-03-04 11:28:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,4500,404800.0,0.059342884372760134,84.2561
HK.00823,2019-03-04 11:29:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,22500,2024925.0,-0.059307689479168355,84.3061
HK.00823,2019-03-04 11:30:00,84.3061,84.3061,84.3561,84.3061,0.0,0.0,3500,315025.0,0.059342884372760134,84.2561
HK.00823,2019-03-04 11:31:00,84.3561,84.2561,84.3561,84.2061,0.0,0.0,23500,2114475.0,-0.059307689479168355,84.3061
HK.00823,2019-03-04 11:32:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,8000,720100.0,0.11868576874552027,84.2561
HK.00823,2019-03-04 11:33:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,0,0.0,0.0,84.3561
HK.00823,2019-03-04 11:34:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,0,0.0,0.0,84.3561
HK.00823,2019-03-04 11:35:00,84.3061,84.4061,84.4061,84.3061,0.0,0.0,12500,1125625.0,0.05927253630738875,84.3561
HK.00823,2019-03-04 11:36:00,84.4061,84.4561,84.4561,84.4061,0.0,0.0,5000,450525.0,0.05923742478329336,84.4061
HK.00823,2019-03-04 11:37:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,1500,135225.0,0.0,84.4561
HK.00823,2019-03-04 11:38:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,22500,2027925.0,0.05920235483286246,84.4561
HK.00823,2019-03-04 11:39:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,1500,135300.0,0.0,84.5061
HK.00823,2019-03-04 11:40:00,84.5061,84.5061,84.5061,84.4061,0.0,0.0,4000,360600.0,0.0,84.5061
HK.00823,2019-03-04 11:41:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,2000,180400.0,0.0,84.5061
HK.00823,2019-03-04 11:42:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,1000,90200.0,0.0,84.5061
HK.00823,2019-03-04 11:43:00,84.4561,84.6561,84.7061,84.4561,0.0,0.0,44500,4016950.0,0.17750197914705737,84.5061
HK.00823,2019-03-04 11:44:00,84.6561,84.7561,84.8061,84.6561,0.0,0.0,34500,3120375.0,0.1181249785898577,84.6561
HK.00823,2019-03-04 11:45:00,84.8061,84.9061,85.0061,84.8061,0.0,0.0,46000,4165950.0,0.17697841217327304,84.7561
HK.00823,2019-03-04 11:46:00,84.9561,84.9561,84.9561,84.8561,0.0,0.0,8500,770025.0,0.058888583976900805,84.9061
HK.00823,2019-03-04 11:47:00,84.8561,84.7061,84.8561,84.7061,0.0,0.0,34000,3077100.0,-0.29426962866704093,84.9561
HK.00823,2019-03-04 11:48:00,84.8061,84.7561,84.8061,84.6061,0.0,0.0,29000,2619525.0,0.05902762610956844,84.7061
HK.00823,2019-03-04 11:49:00,84.7061,84.8061,84.8061,84.7061,0.0,0.0,3500,316600.0,0.058992804057757676,84.7561
HK.00823,2019-03-04 11:50:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,2500,226250.0,0.0,84.8061
HK.00823,2019-03-04 11:51:00,84.8061,84.9561,84.9561,84.8061,0.0,0.0,27500,2489150.0,0.17687406920021753,84.8061
HK.00823,2019-03-04 11:52:00,84.9561,85.0061,85.1061,84.9561,0.0,0.0,20000,1814800.0,0.05885392573340485,84.9561
HK.00823,2019-03-04 11:53:00,85.0561,84.9561,85.0561,84.9561,0.0,0.0,11500,1043500.0,-0.058819308261403774,85.0061
HK.00823,2019-03-04 11:54:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,9000,817050.0,0.17656177720021454,84.9561
HK.00823,2019-03-04 11:55:00,85.1061,85.2561,85.2561,85.1061,0.0,0.0,5500,499750.0,0.17625058603320526,85.1061
HK.00823,2019-03-04 11:56:00,85.2561,85.2061,85.2561,85.1561,0.0,0.0,10000,908625.0,-0.05864682996289668,85.2561
HK.00823,2019-03-04 11:57:00,85.2061,85.2561,85.2561,85.2061,0.0,0.0,18500,1681725.0,0.05868124465266824,85.2061
HK.00823,2019-03-04 11:58:00,85.2561,85.2061,85.3061,85.2061,0.0,0.0,11500,1045550.0,-0.05864682996289668,85.2561
HK.00823,2019-03-04 11:59:00,85.2061,85.2561,85.2561,85.2061,0.0,0.0,8500,772700.0,0.05868124465266824,85.2061
HK.00823,2019-03-04 12:00:00,85.2561,85.2061,85.2561,85.1561,0.0,0.0,4500,408975.0,-0.05864682996289668,85.2561
HK.00823,2019-03-04 13:01:00,85.1561,85.1061,85.2061,85.1061,0.0,0.0,40000,3633100.0,-0.11736248930535316,85.2061
HK.00823,2019-03-04 13:02:00,85.1061,85.0061,85.1061,85.0061,0.0,0.0,11500,1043675.0,-0.11750039068879237,85.1061
HK.00823,2019-03-04 13:03:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,2000,181500.0,0.058819308261403774,85.0061
HK.00823,2019-03-04 13:04:00,85.0561,85.2061,85.2061,85.0561,0.0,0.0,18000,1634525.0,0.1763541944669526,85.0561
HK.00823,2019-03-04 13:05:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,2000,181800.0,0.0,85.2061
HK.00823,2019-03-04 13:06:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,6000,544925.0,-0.058681244652684914,85.2061
HK.00823,2019-03-04 13:07:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,5000,454250.0,0.0,85.1561
HK.00823,2019-03-04 13:08:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,5000,454250.0,0.0,85.1561
HK.00823,2019-03-04 13:09:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,2500,227025.0,0.0,85.1561
HK.00823,2019-03-04 13:10:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,5000,454125.0,-0.05871569975609165,85.1561
HK.00823,2019-03-04 13:11:00,85.1061,84.9061,85.1561,84.9061,0.0,0.0,65000,5903475.0,-0.23500078137760144,85.1061
HK.00823,2019-03-04 13:12:00,85.0061,85.0061,85.0061,84.9061,0.0,0.0,3500,317350.0,0.11777716795378487,84.9061
HK.00823,2019-03-04 13:13:00,84.9561,84.9561,84.9561,84.8561,0.0,0.0,22000,1993325.0,-0.058819308261403774,85.0061
HK.00823,2019-03-04 13:14:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,2500,226500.0,-0.05885392573342157,84.9561
HK.00823,2019-03-04 13:15:00,84.9561,84.9061,84.9561,84.8561,0.0,0.0,11000,996725.0,0.0,84.9061
HK.00823,2019-03-04 13:16:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,500,45300.0,0.0,84.9061
HK.00823,2019-03-04 13:17:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,3000,271800.0,0.0,84.9061
HK.00823,2019-03-04 13:18:00,84.9061,84.8061,84.9061,84.8061,0.0,0.0,17500,1583975.0,-0.11777716795376814,84.9061
HK.00823,2019-03-04 13:19:00,84.8561,85.0561,85.0561,84.8561,0.0,0.0,16000,1450775.0,0.2947901153336847,84.8061
HK.00823,2019-03-04 13:20:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,2500,226900.0,0.0,85.0561
HK.00823,2019-03-04 13:21:00,85.0561,85.0061,85.0561,84.9561,0.0,0.0,5000,453625.0,-0.05878473148897864,85.0561
HK.00823,2019-03-04 13:22:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1000,90700.0,0.0,85.0061
HK.00823,2019-03-04 13:23:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,5000,453825.0,0.11763861652280755,85.0061
HK.00823,2019-03-04 13:24:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,3500,317800.0,0.0,85.1061
HK.00823,2019-03-04 13:25:00,85.1061,85.0061,85.1061,85.0061,0.0,0.0,18000,1632900.0,-0.11750039068879237,85.1061
HK.00823,2019-03-04 13:26:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,-0.058819308261403774,85.0061
HK.00823,2019-03-04 13:27:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.1177078514668097,84.9561
HK.00823,2019-03-04 13:28:00,85.0061,85.0061,85.0061,84.9061,0.0,0.0,9000,815950.0,-0.05878473148897864,85.0561
HK.00823,2019-03-04 13:29:00,84.9061,84.9061,85.0061,84.9061,0.0,0.0,1500,135950.0,-0.11763861652282427,85.0061
HK.00823,2019-03-04 13:30:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,3000,272100.0,0.11777716795378487,84.9061
HK.00823,2019-03-04 13:31:00,84.9061,85.0561,85.0561,84.9061,0.0,0.0,20000,1813975.0,0.058819308261403774,85.0061
HK.00823,2019-03-04 13:32:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,-0.05878473148897864,85.0561
HK.00823,2019-03-04 13:33:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,3500,317450.0,0.0,85.0061
HK.00823,2019-03-04 13:34:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,8500,770600.0,0.0,85.0061
HK.00823,2019-03-04 13:35:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,2500,226750.0,0.0,85.0061
HK.00823,2019-03-04 13:36:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1000,90700.0,0.0,85.0061
HK.00823,2019-03-04 13:37:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,11500,1043100.0,0.058819308261403774,85.0061
HK.00823,2019-03-04 13:38:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,3000,272250.0,0.0,85.0561
HK.00823,2019-03-04 13:39:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,4000,363000.0,0.0,85.0561
HK.00823,2019-03-04 13:40:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.0,85.0561
HK.00823,2019-03-04 13:41:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,9000,816750.0,0.0,85.0561
HK.00823,2019-03-04 13:42:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,3500,317600.0,-0.05878473148897864,85.0561
HK.00823,2019-03-04 13:43:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,2000,181500.0,0.058819308261403774,85.0061
HK.00823,2019-03-04 13:44:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,5000,453725.0,0.0,85.0561
HK.00823,2019-03-04 13:45:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,14000,1270750.0,0.05878473148897864,85.0561
HK.00823,2019-03-04 13:46:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,13500,1224575.0,-0.05875019534439618,85.1061
HK.00823,2019-03-04 13:47:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,13500,1224200.0,-0.11756946297795728,85.0561
HK.00823,2019-03-04 13:48:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,9500,861275.0,0.05885392573340485,84.9561
HK.00823,2019-03-04 13:49:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,3000,272100.0,0.0,85.0061
HK.00823,2019-03-04 13:50:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,7000,634925.0,0.058819308261403774,85.0061
HK.00823,2019-03-04 13:51:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,2500,226875.0,0.0,85.0561
HK.00823,2019-03-04 13:52:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,4000,362975.0,0.0,85.0561
HK.00823,2019-03-04 13:53:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,9000,816425.0,-0.05878473148897864,85.0561
HK.00823,2019-03-04 13:54:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,2000,181500.0,0.058819308261403774,85.0061
