code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-06 09:30:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,29400,1805160.0,0.0,59.9835
HK.00823,2020-11-06 09:31:00,60.0835,60.4835,60.5835,60.0835,0.0,0.0,87200,5382600.0,0.8335625630381689,59.9835
HK.00823,2020-11-06 09:32:00,60.5335,60.8335,60.9835,60.5335,0.0,0.0,93400,5801100.0,0.5786702158439929,60.4835
HK.00823,2020-11-06 09:33:00,60.8835,60.7335,60.8835,60.7335,0.0,0.0,31000,1927705.0,-0.16438311127914954,60.8335
HK.00823,2020-11-06 09:34:00,60.7335,60.9335,61.0835,60.7335,0.0,0.0,59100,3682470.0,0.32930754855228633,60.7335
HK.00823,2020-11-06 09:35:00,60.8835,60.8335,60.9335,60.7835,0.0,0.0,52200,3250525.0,-0.16411333667030684,60.9335
HK.00823,2020-11-06 09:36:00,60.8335,60.8835,60.9335,60.7335,0.0,0.0,48300,3006430.0,0.08219155563956891,60.8335
HK.00823,2020-11-06 09:37:00,60.8835,60.8335,60.8835,60.7335,0.0,0.0,21000,1306770.0,-0.08212405659989515,60.8835
HK.00823,2020-11-06 09:38:00,60.8335,60.9335,60.9335,60.7335,0.0,0.0,55400,3448835.0,0.16438311127914954,60.8335
HK.00823,2020-11-06 09:39:00,60.8835,60.8835,60.9335,60.8335,0.0,0.0,40200,2503515.0,-0.08205666833515926,60.9335
HK.00823,2020-11-06 09:40:00,60.8835,60.7835,60.9335,60.7835,0.0,0.0,15700,977455.0,-0.16424811319980195,60.8835
HK.00823,2020-11-06 09:41:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,18000,1120525.0,0.16451833145508474,60.7835
HK.00823,2020-11-06 09:42:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,6600,410685.0,-0.16424811319980195,60.8835
HK.00823,2020-11-06 09:43:00,60.7835,60.8835,60.8835,60.7835,0.0,0.0,49500,3080125.0,0.16451833145508474,60.7835
HK.00823,2020-11-06 09:44:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,4600,286405.0,-0.08212405659989515,60.8835
HK.00823,2020-11-06 09:45:00,60.8335,60.9335,61.0835,60.8335,0.0,0.0,99200,6186630.0,0.16438311127914954,60.8335
HK.00823,2020-11-06 09:46:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,6000,374100.0,0.0,60.9335
HK.00823,2020-11-06 09:47:00,60.9335,61.0335,61.0335,60.8835,0.0,0.0,32600,2034140.0,0.16411333667029518,60.9335
HK.00823,2020-11-06 09:48:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,10300,642255.0,-0.0819222230414398,61.0335
HK.00823,2020-11-06 09:49:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,12600,785230.0,-0.0819893905728552,60.9835
HK.00823,2020-11-06 09:50:00,60.8835,60.9335,60.9335,60.8335,0.0,0.0,8800,548035.0,0.0,60.9335
HK.00823,2020-11-06 09:51:00,60.8335,60.9335,60.9335,60.8335,0.0,0.0,8800,548200.0,0.0,60.9335
HK.00823,2020-11-06 09:52:00,60.9335,60.8835,60.9335,60.8335,0.0,0.0,11700,728920.0,-0.08205666833515926,60.9335
HK.00823,2020-11-06 09:53:00,60.9335,60.8835,60.9335,60.8335,0.0,0.0,15600,971930.0,0.0,60.8835
HK.00823,2020-11-06 09:54:00,60.8835,60.9335,60.9835,60.8335,0.0,0.0,90700,5651035.0,0.08212405659990682,60.8835
HK.00823,2020-11-06 09:55:00,60.8335,60.9335,60.9835,60.8335,0.0,0.0,16600,1034585.0,0.0,60.9335
HK.00823,2020-11-06 09:56:00,60.8835,60.9835,60.9835,60.8335,0.0,0.0,10700,667180.0,0.08205666833514759,60.9335
HK.00823,2020-11-06 09:57:00,60.9335,60.9835,61.0335,60.9335,0.0,0.0,19700,1229215.0,0.0,60.9835
HK.00823,2020-11-06 09:58:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,6500,405520.0,0.0,60.9835
HK.00823,2020-11-06 09:59:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,10900,679540.0,-0.0819893905728552,60.9835
HK.00823,2020-11-06 10:00:00,60.9335,60.9335,60.9335,60.8335,0.0,0.0,1400,87255.0,0.0,60.9335
HK.00823,2020-11-06 10:01:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,1500,93540.0,0.0,60.9335
HK.00823,2020-11-06 10:02:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1500,93495.0,-0.08205666833515926,60.9335
HK.00823,2020-11-06 10:03:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,17800,1109245.0,0.08212405659990682,60.8835
HK.00823,2020-11-06 10:04:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,5600,349160.0,0.08205666833514759,60.9335
HK.00823,2020-11-06 10:05:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,1900,118450.0,-0.0819893905728552,60.9835
HK.00823,2020-11-06 10:06:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,4600,286800.0,0.0,60.9335
HK.00823,2020-11-06 10:07:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,7500,467250.0,-0.08205666833515926,60.9335
HK.00823,2020-11-06 10:08:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,19800,1233560.0,0.0,60.8835
HK.00823,2020-11-06 10:09:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,21800,1358130.0,-0.08212405659989515,60.8835
HK.00823,2020-11-06 10:10:00,60.8835,60.9335,60.9835,60.8835,0.0,0.0,40900,2549620.0,0.16438311127914954,60.8335
HK.00823,2020-11-06 10:11:00,60.9335,60.9335,60.9835,60.8835,0.0,0.0,11500,716965.0,0.0,60.9335
HK.00823,2020-11-06 10:12:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,5900,367865.0,0.0,60.9335
HK.00823,2020-11-06 10:13:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,15400,959500.0,0.0,60.9335
HK.00823,2020-11-06 10:14:00,60.8335,60.8835,60.9335,60.8335,0.0,0.0,4300,267850.0,-0.08205666833515926,60.9335
HK.00823,2020-11-06 10:15:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,1000,62275.0,0.0,60.8835
