code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-02 09:45:00,60.4763,60.2763,60.4763,60.2263,0.0,0.0,41300,2612055.0,-0.33070806249721435,60.4763
HK.00823,2020-06-02 09:46:00,60.3263,60.2763,60.3763,60.2263,0.0,0.0,31600,1996485.0,0.0,60.2763
HK.00823,2020-06-02 09:47:00,60.2763,60.3263,60.3763,60.2763,0.0,0.0,51300,3241710.0,0.08295134240158115,60.2763
HK.00823,2020-06-02 09:48:00,60.3263,60.2763,60.3763,60.2263,0.0,0.0,55000,3475665.0,-0.0828825901804093,60.3263
HK.00823,2020-06-02 09:49:00,60.2763,60.3763,60.3763,60.2263,0.0,0.0,116500,7363525.0,0.16590268480315054,60.2763
HK.00823,2020-06-02 09:50:00,60.3763,60.2263,60.3763,60.2263,0.0,0.0,18700,1180665.0,-0.2484418554962768,60.3763
HK.00823,2020-06-02 09:51:00,60.2263,60.1263,60.2263,60.1263,0.0,0.0,15200,958680.0,-0.16604041755844443,60.2263
HK.00823,2020-06-02 09:52:00,60.1263,60.2263,60.2763,60.0263,0.0,0.0,133000,8383130.0,0.16631657028621655,60.1263
HK.00823,2020-06-02 09:53:00,60.2263,60.0263,60.2263,60.0263,0.0,0.0,37700,2373210.0,-0.33208083511688885,60.2263
HK.00823,2020-06-02 09:54:00,60.0263,59.9763,60.0263,59.9263,0.0,0.0,25400,1597105.0,-0.08329682155987819,60.0263
HK.00823,2020-06-02 09:55:00,59.9763,59.9763,60.0263,59.9263,0.0,0.0,27300,1715105.0,0.0,59.9763
HK.00823,2020-06-02 09:56:00,59.9763,60.0763,60.0763,59.9263,0.0,0.0,55900,3514195.0,0.16673252601444474,59.9763
HK.00823,2020-06-02 09:57:00,60.0263,60.2263,60.2263,60.0263,0.0,0.0,31500,1983615.0,0.24968248710389718,60.0763
HK.00823,2020-06-02 09:58:00,60.1763,60.1263,60.1763,60.0263,0.0,0.0,37600,2368770.0,-0.16604041755844443,60.2263
HK.00823,2020-06-02 09:59:00,60.1263,60.1763,60.2263,60.1263,0.0,0.0,34300,2161535.0,0.08315828514310236,60.1263
HK.00823,2020-06-02 10:00:00,60.2263,60.1263,60.2263,60.1263,0.0,0.0,18300,1153475.0,-0.08308918959789345,60.1763
HK.00823,2020-06-02 10:01:00,60.1263,60.1763,60.2263,60.1263,0.0,0.0,16200,1021370.0,0.08315828514310236,60.1263
HK.00823,2020-06-02 10:02:00,60.1263,60.2763,60.3263,60.1263,0.0,0.0,101800,6420665.0,0.16617837919579873,60.1763
HK.00823,2020-06-02 10:03:00,60.2263,60.2763,60.2763,60.1763,0.0,0.0,18100,1142090.0,0.0,60.2763
HK.00823,2020-06-02 10:04:00,60.2263,60.3263,60.3263,60.2263,0.0,0.0,26500,1673290.0,0.08295134240158115,60.2763
HK.00823,2020-06-02 10:05:00,60.2763,60.3763,60.3763,60.2763,0.0,0.0,34400,2174525.0,0.08288259018039754,60.3263
HK.00823,2020-06-02 10:06:00,60.3763,60.4263,60.4263,60.3763,0.0,0.0,97400,6161895.0,0.08281395183208835,60.3763
HK.00823,2020-06-02 10:07:00,60.3763,60.3263,60.3763,60.3263,0.0,0.0,37600,2376965.0,-0.16549085414793613,60.4263
HK.00823,2020-06-02 10:08:00,60.2763,60.2763,60.3763,60.2763,0.0,0.0,46800,2955705.0,-0.0828825901804093,60.3263
HK.00823,2020-06-02 10:09:00,60.2763,60.3263,60.3263,60.1763,0.0,0.0,42100,2658770.0,0.08295134240158115,60.2763
HK.00823,2020-06-02 10:10:00,60.3263,60.2763,60.3263,60.2763,0.0,0.0,5200,328485.0,-0.0828825901804093,60.3263
HK.00823,2020-06-02 10:11:00,60.2763,60.3263,60.3263,60.2763,0.0,0.0,80700,5096285.0,0.08295134240158115,60.2763
HK.00823,2020-06-02 10:12:00,60.2763,60.2763,60.3263,60.2263,0.0,0.0,53900,3404445.0,-0.0828825901804093,60.3263
HK.00823,2020-06-02 10:13:00,60.2763,60.2763,60.3263,60.2263,0.0,0.0,7500,473495.0,0.0,60.2763
HK.00823,2020-06-02 10:14:00,60.2263,60.2763,60.2763,60.2263,0.0,0.0,29400,1855400.0,0.0,60.2763
HK.00823,2020-06-02 10:15:00,60.2263,60.2763,60.3263,60.2263,0.0,0.0,45000,2841190.0,0.0,60.2763
HK.00823,2020-06-02 10:16:00,60.3263,60.4263,60.4263,60.2763,0.0,0.0,87100,5506975.0,0.2488540272047199,60.2763
HK.00823,2020-06-02 10:17:00,60.3763,60.3763,60.4263,60.3263,0.0,0.0,37300,2359340.0,-0.08274542707396806,60.4263
HK.00823,2020-06-02 10:18:00,60.3763,60.4263,60.4263,60.3763,0.0,0.0,92500,5854510.0,0.08281395183208835,60.3763
HK.00823,2020-06-02 10:19:00,60.4263,60.4263,60.4263,60.3763,0.0,0.0,17900,1132950.0,0.0,60.4263
HK.00823,2020-06-02 10:20:00,60.3763,60.3763,60.4263,60.3263,0.0,0.0,48900,3093325.0,-0.08274542707396806,60.4263
HK.00823,2020-06-02 10:21:00,60.3763,60.3763,60.3763,60.3263,0.0,0.0,30300,1916325.0,0.0,60.3763
HK.00823,2020-06-02 10:22:00,60.3763,60.3263,60.3763,60.3263,0.0,0.0,11800,746265.0,-0.08281395183208835,60.3763
HK.00823,2020-06-02 10:23:00,60.3763,60.3763,60.3763,60.3263,0.0,0.0,86900,5492580.0,0.08288259018039754,60.3263
HK.00823,2020-06-02 10:24:00,60.3263,60.2763,60.3263,60.2763,0.0,0.0,22100,1396700.0,-0.16562790366418847,60.3763
HK.00823,2020-06-02 10:25:00,60.3263,60.4263,60.4263,60.2763,0.0,0.0,145200,9175950.0,0.2488540272047199,60.2763
HK.00823,2020-06-02 10:26:00,60.3763,60.3263,60.4263,60.3263,0.0,0.0,46400,2933430.0,-0.16549085414793613,60.4263
HK.00823,2020-06-02 10:27:00,60.3763,60.3763,60.3763,60.3763,0.0,0.0,43000,2719750.0,0.08288259018039754,60.3263
HK.00823,2020-06-02 10:28:00,60.3763,60.3763,60.4263,60.3263,0.0,0.0,15400,974095.0,0.0,60.3763
HK.00823,2020-06-02 10:29:00,60.3763,60.4263,60.4763,60.3763,0.0,0.0,111300,7046675.0,0.08281395183208835,60.3763
HK.00823,2020-06-02 10:30:00,60.4763,60.4763,60.5263,60.4263,0.0,0.0,43200,2736750.0,0.08274542707397982,60.4263
HK.00823,2020-06-02 10:31:00,60.4763,60.4763,60.4763,60.4763,0.0,0.0,17300,1095955.0,0.0,60.4763
HK.00823,2020-06-02 10:32:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,39800,2521485.0,0.0,60.4763
HK.00823,2020-06-02 10:33:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,23400,1482605.0,0.0,60.4763
HK.00823,2020-06-02 10:34:00,60.4763,60.5763,60.5763,60.4763,0.0,0.0,114500,7257610.0,0.16535403124860718,60.4763
HK.00823,2020-06-02 10:35:00,60.5263,60.5263,60.5763,60.5263,0.0,0.0,53700,3404910.0,-0.08254053152801386,60.5763
HK.00823,2020-06-02 10:36:00,60.5763,60.5263,60.5763,60.5263,0.0,0.0,94400,5987645.0,0.0,60.5263
HK.00823,2020-06-02 10:37:00,60.5263,60.5763,60.5763,60.5263,0.0,0.0,47300,2999085.0,0.0826087172022811,60.5263
HK.00823,2020-06-02 10:38:00,60.5263,60.5763,60.6263,60.5263,0.0,0.0,20500,1300765.0,0.0,60.5763
HK.00823,2020-06-02 10:39:00,60.5763,60.6763,60.6763,60.5763,0.0,0.0,152600,9690925.0,0.16508106305600428,60.5763
HK.00823,2020-06-02 10:40:00,60.6763,60.7263,60.7263,60.6763,0.0,0.0,88400,5619185.0,0.0824044973078521,60.6763
HK.00823,2020-06-02 10:41:00,60.7263,60.7263,60.7263,60.6763,0.0,0.0,35500,2256920.0,0.0,60.7263
HK.00823,2020-06-02 10:42:00,60.7263,60.8763,60.8763,60.6763,0.0,0.0,207700,13216070.0,0.24700994462036807,60.7263
HK.00823,2020-06-02 10:43:00,60.8763,60.9263,60.9263,60.8263,0.0,0.0,30600,1950860.0,0.08213376962791293,60.8763
HK.00823,2020-06-02 10:44:00,60.8763,60.8763,60.9263,60.8263,0.0,0.0,59600,3801070.0,-0.08206636542838998,60.9263
HK.00823,2020-06-02 10:45:00,60.8763,60.8763,60.9263,60.8263,0.0,0.0,55500,3538800.0,0.0,60.8763
HK.00823,2020-06-02 10:46:00,60.8763,60.9263,60.9263,60.8263,0.0,0.0,26100,1663940.0,0.08213376962791293,60.8763
HK.00823,2020-06-02 10:47:00,60.8763,60.9263,60.9263,60.8763,0.0,0.0,78900,5031410.0,0.0,60.9263
HK.00823,2020-06-02 10:48:00,60.8763,60.8763,60.9263,60.8763,0.0,0.0,2700,172160.0,-0.08206636542838998,60.9263
HK.00823,2020-06-02 10:49:00,60.8763,60.9263,60.9263,60.8763,0.0,0.0,5900,376230.0,0.08213376962791293,60.8763
HK.00823,2020-06-02 10:50:00,60.8763,60.9263,60.9263,60.8763,0.0,0.0,8300,529415.0,0.0,60.9263
HK.00823,2020-06-02 10:51:00,60.9263,60.9763,60.9763,60.8763,0.0,0.0,104600,6673585.0,0.08206636542840164,60.9263
HK.00823,2020-06-02 10:52:00,60.9763,61.0263,61.0263,60.9263,0.0,0.0,70700,4514675.0,0.08199907177050289,60.9763
HK.00823,2020-06-02 10:53:00,61.0263,60.9763,61.0263,60.9263,0.0,0.0,55500,3543670.0,-0.08193188838254516,61.0263
HK.00823,2020-06-02 10:54:00,60.9763,60.9263,60.9763,60.8263,0.0,0.0,224300,14298625.0,-0.08199907177051455,60.9763
HK.00823,2020-06-02 10:55:00,60.9263,60.8263,60.9263,60.8263,0.0,0.0,66300,4223455.0,-0.16413273085677996,60.9263
HK.00823,2020-06-02 10:56:00,60.8263,60.7763,60.8263,60.7763,0.0,0.0,110600,7040520.0,-0.08220128464168339,60.8263
HK.00823,2020-06-02 10:57:00,60.7763,60.7263,60.7763,60.7263,0.0,0.0,31000,1971660.0,-0.08226891074316331,60.7763
HK.00823,2020-06-02 10:58:00,60.7263,60.7763,60.7763,60.7263,0.0,0.0,9800,623465.0,0.08233664820678546,60.7263
HK.00823,2020-06-02 10:59:00,60.7763,60.7763,60.7763,60.7263,0.0,0.0,37500,2386530.0,0.0,60.7763
HK.00823,2020-06-02 11:00:00,60.7763,60.7763,60.7763,60.7263,0.0,0.0,10000,636345.0,0.0,60.7763
HK.00823,2020-06-02 11:01:00,60.7263,60.7763,60.7763,60.7263,0.0,0.0,13300,846325.0,0.0,60.7763
HK.00823,2020-06-02 11:02:00,60.7263,60.8763,60.8763,60.7263,0.0,0.0,78600,5004830.0,0.1645378214863383,60.7763
HK.00823,2020-06-02 11:03:00,60.8263,60.8263,60.8763,60.8263,0.0,0.0,14900,949240.0,-0.08213376962791293,60.8763
HK.00823,2020-06-02 11:04:00,60.8263,60.8263,60.8763,60.8263,0.0,0.0,10200,649890.0,0.0,60.8263
HK.00823,2020-06-02 11:05:00,60.8263,60.8763,60.8763,60.8263,0.0,0.0,14700,936700.0,0.0822012846416717,60.8263
HK.00823,2020-06-02 11:06:00,60.8263,60.8763,60.8763,60.8263,0.0,0.0,11000,700950.0,0.0,60.8763
HK.00823,2020-06-02 11:07:00,60.8263,60.8263,60.8763,60.8263,0.0,0.0,6100,388600.0,-0.08213376962791293,60.8763
HK.00823,2020-06-02 11:08:00,60.8263,60.8263,60.8763,60.8263,0.0,0.0,11800,751680.0,0.0,60.8263
HK.00823,2020-06-02 11:09:00,60.8263,60.8263,60.8763,60.8263,0.0,0.0,31700,2019575.0,0.0,60.8263
HK.00823,2020-06-02 11:10:00,60.8763,60.8763,60.8763,60.7763,0.0,0.0,33900,2159565.0,0.0822012846416717,60.8263
HK.00823,2020-06-02 11:11:00,60.8263,60.8763,60.8763,60.7763,0.0,0.0,47700,3038945.0,0.0,60.8763
HK.00823,2020-06-02 11:12:00,60.8263,60.8763,60.8763,60.8263,0.0,0.0,1800,114725.0,0.0,60.8763
HK.00823,2020-06-02 11:13:00,60.8263,60.8263,60.8763,60.7763,0.0,0.0,21400,1363185.0,-0.08213376962791293,60.8763
HK.00823,2020-06-02 11:14:00,60.7763,60.8763,60.8763,60.7763,0.0,0.0,39400,2508900.0,0.0822012846416717,60.8263
HK.00823,2020-06-02 11:15:00,60.8263,60.7763,60.8263,60.7263,0.0,0.0,65300,4156050.0,-0.16426753925583754,60.8763
HK.00823,2020-06-02 11:16:00,60.8263,60.8763,60.8763,60.7763,0.0,0.0,44400,2828680.0,0.1645378214863383,60.7763
HK.00823,2020-06-02 11:17:00,60.8763,60.8763,60.8763,60.8263,0.0,0.0,10300,656300.0,0.0,60.8763
HK.00823,2020-06-02 11:18:00,60.8263,60.8263,60.8763,60.8263,0.0,0.0,22100,1407780.0,-0.08213376962791293,60.8763
HK.00823,2020-06-02 11:19:00,60.8263,60.8763,60.8763,60.8263,0.0,0.0,13300,847215.0,0.0822012846416717,60.8263
HK.00823,2020-06-02 11:20:00,60.8263,60.8263,60.8263,60.7763,0.0,0.0,2600,165600.0,-0.08213376962791293,60.8763
HK.00823,2020-06-02 11:21:00,60.8263,60.8763,60.8763,60.8263,0.0,0.0,34100,2172350.0,0.0822012846416717,60.8263
HK.00823,2020-06-02 11:22:00,60.8263,60.8763,60.8763,60.8263,0.0,0.0,15300,975085.0,0.0,60.8763
HK.00823,2020-06-02 11:23:00,60.8263,60.8763,60.8763,60.8263,0.0,0.0,19500,1242325.0,0.0,60.8763
HK.00823,2020-06-02 11:24:00,60.8763,60.8763,60.9263,60.8263,0.0,0.0,39600,2524180.0,0.0,60.8763
HK.00823,2020-06-02 11:25:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,4300,274255.0,0.08213376962791293,60.8763
HK.00823,2020-06-02 11:26:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,13500,861040.0,0.0,60.9263
HK.00823,2020-06-02 11:27:00,60.8763,60.9263,60.9263,60.8763,0.0,0.0,5800,369965.0,0.0,60.9263
HK.00823,2020-06-02 11:28:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,21500,1371545.0,0.0,60.9263
HK.00823,2020-06-02 11:29:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,7000,446550.0,0.0,60.9263
HK.00823,2020-06-02 11:30:00,60.9263,61.0263,61.0263,60.9263,0.0,0.0,125000,7978260.0,0.16413273085679161,60.9263
HK.00823,2020-06-02 11:31:00,61.0263,61.0263,61.0263,60.9263,0.0,0.0,42800,2733050.0,0.0,61.0263
HK.00823,2020-06-02 11:32:00,60.9763,60.9763,61.0263,60.9263,0.0,0.0,20300,1296185.0,-0.08193188838254516,61.0263
HK.00823,2020-06-02 11:33:00,60.9763,60.9763,60.9763,60.9263,0.0,0.0,25100,1602235.0,0.0,60.9763
HK.00823,2020-06-02 11:34:00,60.9763,60.9763,61.0263,60.9763,0.0,0.0,19500,1245240.0,0.0,60.9763
HK.00823,2020-06-02 11:35:00,60.9763,60.9763,61.0263,60.9763,0.0,0.0,22100,1411775.0,0.0,60.9763
HK.00823,2020-06-02 11:36:00,60.9763,61.0263,61.0263,60.9763,0.0,0.0,10000,638785.0,0.08199907177050289,60.9763
HK.00823,2020-06-02 11:37:00,61.0263,61.0263,61.0263,61.0263,0.0,0.0,37500,2396250.0,0.0,61.0263
HK.00823,2020-06-02 11:38:00,61.0263,61.0763,61.0763,61.0263,0.0,0.0,120400,7695880.0,0.0819318883825568,61.0263
HK.00823,2020-06-02 11:39:00,61.0763,61.0763,61.0763,61.0263,0.0,0.0,31000,1981640.0,0.0,61.0763
HK.00823,2020-06-02 11:40:00,61.0263,61.0763,61.0763,61.0263,0.0,0.0,9600,613750.0,0.0,61.0763
HK.00823,2020-06-02 11:41:00,61.0263,61.0763,61.0763,61.0263,0.0,0.0,4900,313245.0,0.0,61.0763
HK.00823,2020-06-02 11:42:00,61.0763,61.0763,61.0763,61.0763,0.0,0.0,16000,1023200.0,0.0,61.0763
HK.00823,2020-06-02 11:43:00,61.0763,61.0763,61.0763,61.0763,0.0,0.0,2900,185455.0,0.0,61.0763
HK.00823,2020-06-02 11:44:00,61.0763,61.0763,61.0763,61.0263,0.0,0.0,7200,460340.0,0.0,61.0763
HK.00823,2020-06-02 11:45:00,61.0263,61.0763,61.0763,61.0263,0.0,0.0,6800,434790.0,0.0,61.0763
HK.00823,2020-06-02 11:46:00,61.0763,61.0763,61.0763,61.0763,0.0,0.0,15200,972040.0,0.0,61.0763
HK.00823,2020-06-02 11:47:00,61.0763,61.0763,61.1263,61.0263,0.0,0.0,59000,3772965.0,0.0,61.0763
HK.00823,2020-06-02 11:48:00,61.1263,61.1263,61.1263,61.0763,0.0,0.0,102400,6553550.0,0.08186481499369994,61.0763
HK.00823,2020-06-02 11:49:00,61.1263,61.2263,61.4263,61.1263,0.0,0.0,327900,21011220.0,0.16359570266808462,61.1263
HK.00823,2020-06-02 11:50:00,61.2263,61.2763,61.2763,61.2263,0.0,0.0,63600,4077925.0,0.0816642521269408,61.2263
HK.00823,2020-06-02 11:51:00,61.2763,61.3263,61.3263,61.2263,0.0,0.0,53900,3458010.0,0.08159761604405662,61.2763
HK.00823,2020-06-02 11:52:00,61.3263,61.3263,61.3763,61.2763,0.0,0.0,20300,1303245.0,0.0,61.3263
HK.00823,2020-06-02 11:53:00,61.3763,61.4263,61.4263,61.3263,0.0,0.0,16100,1034415.0,0.16306217723879365,61.3263
HK.00823,2020-06-02 11:54:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,14400,925885.0,0.0,61.4263
HK.00823,2020-06-02 11:55:00,61.4263,61.4263,61.4263,61.3763,0.0,0.0,12900,829450.0,0.0,61.4263
HK.00823,2020-06-02 11:56:00,61.4263,61.4763,61.4763,61.3763,0.0,0.0,45000,2893175.0,0.08139835868350245,61.4263
HK.00823,2020-06-02 11:57:00,61.4263,61.4763,61.4763,61.4263,0.0,0.0,32600,2097615.0,0.0,61.4763
HK.00823,2020-06-02 11:58:00,61.4763,61.4763,61.5263,61.4263,0.0,0.0,64500,4151065.0,0.0,61.4763
HK.00823,2020-06-02 11:59:00,61.4763,61.5263,61.5263,61.4763,0.0,0.0,10200,656560.0,0.08133215564371499,61.4763
HK.00823,2020-06-02 12:00:00,61.5263,61.6263,61.6263,61.4763,0.0,0.0,70600,4548375.0,0.1625321204102984,61.5263
HK.00823,2020-06-02 13:01:00,61.5763,61.6263,61.6263,61.5763,0.0,0.0,222100,14322920.0,0.0,61.6263
HK.00823,2020-06-02 13:02:00,61.6263,61.6263,61.6263,61.5763,0.0,0.0,18200,1173820.0,0.0,61.6263
HK.00823,2020-06-02 13:03:00,61.5763,61.6763,61.8263,61.5763,0.0,0.0,92900,5998155.0,0.08113419108399686,61.6263
HK.00823,2020-06-02 13:04:00,61.7263,61.7263,61.7263,61.6263,0.0,0.0,103000,6650490.0,0.0810684168797484,61.6763
HK.00823,2020-06-02 13:05:00,61.7763,61.9763,62.0263,61.7763,0.0,0.0,158500,10267565.0,0.40501374616654484,61.7263
HK.00823,2020-06-02 13:06:00,61.9263,61.9263,62.0763,61.8763,0.0,0.0,218000,14136610.0,-0.08067600034207312,61.9763
HK.00823,2020-06-02 13:07:00,61.8763,61.8763,61.9263,61.8263,0.0,0.0,75000,4855605.0,-0.08074113906368886,61.9263
HK.00823,2020-06-02 13:08:00,61.8263,61.7763,61.8763,61.7263,0.0,0.0,86400,5587210.0,-0.1616127661156233,61.8763
HK.00823,2020-06-02 13:09:00,61.7263,61.9263,61.9263,61.7263,0.0,0.0,80100,5181550.0,0.24281156365790535,61.7763
HK.00823,2020-06-02 13:10:00,61.9263,61.9763,62.0263,61.9263,0.0,0.0,44800,2904675.0,0.08074113906370034,61.9263
HK.00823,2020-06-02 13:11:00,61.9763,61.9263,62.0263,61.8763,0.0,0.0,37000,2397965.0,-0.08067600034207312,61.9763
HK.00823,2020-06-02 13:12:00,61.9263,62.0263,62.0263,61.8763,0.0,0.0,75400,4887275.0,0.16148227812738922,61.9263
HK.00823,2020-06-02 13:13:00,62.0263,62.0263,62.0763,61.9763,0.0,0.0,67100,4355005.0,0.0,62.0263
HK.00823,2020-06-02 13:14:00,62.0263,62.0263,62.0763,61.9763,0.0,0.0,32500,2109270.0,0.0,62.0263
HK.00823,2020-06-02 13:15:00,62.0263,62.2263,62.3763,61.9763,0.0,0.0,385200,25056210.0,0.32244386655338597,62.0263
HK.00823,2020-06-02 13:16:00,62.2263,62.1263,62.2763,62.0763,0.0,0.0,76300,4959180.0,-0.16070375387898914,62.2263
HK.00823,2020-06-02 13:17:00,62.1263,62.2263,62.2763,62.1263,0.0,0.0,56500,3677355.0,0.1609624265407749,62.1263
HK.00823,2020-06-02 13:18:00,62.1763,62.2763,62.2763,62.1263,0.0,0.0,110800,7210445.0,0.08035187693948886,62.2263
HK.00823,2020-06-02 13:19:00,62.2763,62.3263,62.3263,62.1763,0.0,0.0,55200,3595175.0,0.08028736453515103,62.2763
HK.00823,2020-06-02 13:20:00,62.2763,62.2263,62.3263,62.1763,0.0,0.0,136000,8860380.0,-0.16044591127662225,62.3263
HK.00823,2020-06-02 13:21:00,62.2263,62.1263,62.2763,62.1263,0.0,0.0,68000,4424705.0,-0.16070375387898914,62.2263
HK.00823,2020-06-02 13:22:00,62.1763,61.9763,62.1763,61.9263,0.0,0.0,119300,7749075.0,-0.2414436398111566,62.1263
HK.00823,2020-06-02 13:23:00,62.0263,61.9763,62.0263,61.9263,0.0,0.0,23300,1511040.0,0.0,61.9763
HK.00823,2020-06-02 13:24:00,62.0263,62.1263,62.1263,61.9763,0.0,0.0,40700,2642895.0,0.24202800102619643,61.9763
HK.00823,2020-06-02 13:25:00,62.1263,62.1263,62.1763,62.0263,0.0,0.0,15100,981095.0,0.0,62.1263
HK.00823,2020-06-02 13:26:00,62.0763,62.0763,62.1263,62.0263,0.0,0.0,36500,2370625.0,-0.08048121327038171,62.1263
HK.00823,2020-06-02 13:27:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,6100,396325.0,0.0,62.0763
HK.00823,2020-06-02 13:28:00,62.1263,62.0263,62.1263,61.9763,0.0,0.0,51300,3330745.0,-0.08054603769877434,62.0763
HK.00823,2020-06-02 13:29:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,11500,746585.0,0.0,62.0263
HK.00823,2020-06-02 13:30:00,62.0763,62.0263,62.0763,61.9763,0.0,0.0,20300,1317565.0,0.0,62.0263
HK.00823,2020-06-02 13:31:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,15400,999235.0,0.0,62.0263
HK.00823,2020-06-02 13:32:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,27900,1811840.0,0.08061096663835222,62.0263
HK.00823,2020-06-02 13:33:00,62.0763,62.1263,62.1763,62.0763,0.0,0.0,64600,4198310.0,0.0805460376987629,62.0763
HK.00823,2020-06-02 13:34:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,15500,1008715.0,0.1609624265407749,62.1263
HK.00823,2020-06-02 13:35:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,31600,2055620.0,-0.08035187693950029,62.2263
HK.00823,2020-06-02 13:36:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,14500,943335.0,0.08041649310107592,62.1763
HK.00823,2020-06-02 13:37:00,62.1763,62.3263,62.3263,62.1763,0.0,0.0,50800,3308945.0,0.16070375387898914,62.2263
HK.00823,2020-06-02 13:38:00,62.3263,62.3763,62.3763,62.1763,0.0,0.0,177800,11585260.0,0.08022295563830542,62.3263
HK.00823,2020-06-02 13:39:00,62.3263,62.5263,62.5763,62.3263,0.0,0.0,131000,8559510.0,0.24047595000023816,62.3763
HK.00823,2020-06-02 13:40:00,62.6263,62.5763,62.7263,62.5763,0.0,0.0,255900,16766740.0,0.07996635015985955,62.5263
HK.00823,2020-06-02 13:41:00,62.5263,62.3763,62.5263,62.3263,0.0,0.0,33600,2194950.0,-0.31960982033134405,62.5763
HK.00823,2020-06-02 13:42:00,62.3763,62.6263,62.6263,62.3263,0.0,0.0,99300,6485180.0,0.40079325000040084,62.3763
HK.00823,2020-06-02 13:43:00,62.5763,62.5263,62.5763,62.4763,0.0,0.0,32400,2119045.0,-0.1596773240635347,62.6263
HK.00823,2020-06-02 13:44:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,20600,1346875.0,0.0,62.5263
HK.00823,2020-06-02 13:45:00,62.4763,62.4263,62.5263,62.4263,0.0,0.0,12400,810360.0,-0.15993270031970774,62.5263
HK.00823,2020-06-02 13:46:00,62.4763,62.6263,62.6263,62.4763,0.0,0.0,45200,2957800.0,0.32037778948937046,62.4263
HK.00823,2020-06-02 13:47:00,62.6263,62.6763,62.6763,62.5763,0.0,0.0,72900,4774780.0,0.07983866203176167,62.6263
HK.00823,2020-06-02 13:48:00,62.6763,62.5763,62.6763,62.5263,0.0,0.0,89900,5887180.0,-0.15954994152493737,62.6763
HK.00823,2020-06-02 13:49:00,62.5263,62.5263,62.5763,62.5263,0.0,0.0,20800,1360410.0,-0.07990245508284168,62.5763
HK.00823,2020-06-02 13:50:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,9400,614655.0,0.0,62.5263
HK.00823,2020-06-02 13:51:00,62.5263,62.6263,62.6263,62.5263,0.0,0.0,27000,1767150.0,0.15993270031970774,62.5263
HK.00823,2020-06-02 13:52:00,62.5763,62.5263,62.6263,62.5263,0.0,0.0,60800,3980100.0,-0.1596773240635347,62.6263
