code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-25 09:30:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,90500,7687975.0,0.0,81.0616
HK.00823,2019-10-25 09:31:00,80.6116,80.6116,80.7116,80.3616,0.0,0.0,39500,3353225.0,-0.0619873644956353,80.6616
HK.00823,2019-10-25 09:32:00,80.6116,80.6616,80.7616,80.6116,0.0,0.0,85000,7222425.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 09:33:00,80.7116,80.8116,80.8116,80.7116,0.0,0.0,31500,2677975.0,0.18596209348685305,80.6616
HK.00823,2019-10-25 09:34:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,3000,255400.0,0.0,80.8116
HK.00823,2019-10-25 09:35:00,80.8616,80.7116,80.9616,80.7116,0.0,0.0,39500,3364025.0,-0.1237446109221873,80.8116
HK.00823,2019-10-25 09:36:00,80.7616,80.9116,80.9616,80.7616,0.0,0.0,14000,1192525.0,0.24779585586211006,80.7116
HK.00823,2019-10-25 09:37:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,17000,1448625.0,0.0,80.9116
HK.00823,2019-10-25 09:38:00,80.9116,80.7616,80.9116,80.7616,0.0,0.0,20500,1745500.0,-0.1853875093311783,80.9116
HK.00823,2019-10-25 09:39:00,80.8116,80.7116,80.9116,80.7116,0.0,0.0,58500,4978925.0,-0.06191061098343415,80.7616
HK.00823,2019-10-25 09:40:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,16500,1402350.0,0.0,80.7116
HK.00823,2019-10-25 09:41:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,7000,594800.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 09:42:00,80.6616,80.7116,80.7616,80.6616,0.0,0.0,83000,7055500.0,0.06198736449561768,80.6616
HK.00823,2019-10-25 09:43:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,65000,5524900.0,0.0,80.7116
HK.00823,2019-10-25 09:44:00,80.7116,80.6116,80.7116,80.6116,0.0,0.0,20500,1740850.0,-0.12389792793106383,80.7116
HK.00823,2019-10-25 09:45:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,4500,382000.0,0.0,80.6116
HK.00823,2019-10-25 09:46:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,13500,1145475.0,-0.06202581266219398,80.6116
HK.00823,2019-10-25 09:47:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,2000,169600.0,-0.062064308553947733,80.5616
