code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-07 10:02:00,84.1061,83.7561,84.1061,83.7561,0.0,0.0,31500,2823400.0,-0.2975974363766441,84.0061
HK.00823,2019-03-07 10:03:00,83.9561,83.7561,83.9561,83.7561,0.0,0.0,2000,179100.0,0.0,83.7561
HK.00823,2019-03-07 10:04:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,500,44825.0,0.2387885777871735,83.7561
HK.00823,2019-03-07 10:05:00,83.9061,83.8561,83.9561,83.8561,0.0,0.0,7500,671925.0,-0.11910986813347514,83.9561
HK.00823,2019-03-07 10:06:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,3500,313550.0,0.0,83.8561
HK.00823,2019-03-07 10:07:00,83.9061,83.8561,83.9561,83.8561,0.0,0.0,15500,1388675.0,0.0,83.8561
HK.00823,2019-03-07 10:08:00,83.9061,83.9561,84.2061,83.8561,0.0,0.0,37000,3320450.0,0.1192519089249423,83.8561
HK.00823,2019-03-07 10:09:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,3500,314125.0,0.11910986813345821,83.9561
HK.00823,2019-03-07 10:10:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,0.0,84.0561
HK.00823,2019-03-07 10:11:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,4500,403475.0,-0.11896816530863828,84.0561
HK.00823,2019-03-07 10:12:00,83.9561,83.8061,83.9561,83.8061,0.0,0.0,44500,3986375.0,-0.17866480220020423,83.9561
HK.00823,2019-03-07 10:13:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1000,89500.0,0.0,83.8061
HK.00823,2019-03-07 10:14:00,83.8061,83.7561,83.8561,83.7561,0.0,0.0,5000,447525.0,-0.059661528218109605,83.8061
HK.00823,2019-03-07 10:15:00,83.8061,83.8561,83.9061,83.7561,0.0,0.0,31000,2775575.0,0.11939428889357828,83.7561
HK.00823,2019-03-07 10:16:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1500,134350.0,0.05962595446246267,83.8561
HK.00823,2019-03-07 10:17:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1000,89550.0,-0.059590423103918745,83.9061
HK.00823,2019-03-07 10:18:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,6500,582200.0,0.0,83.8561
HK.00823,2019-03-07 10:19:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,4000,358275.0,0.05962595446246267,83.8561
HK.00823,2019-03-07 10:20:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,5000,447775.0,-0.059590423103918745,83.9061
HK.00823,2019-03-07 10:21:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,1000,89600.0,0.05962595446246267,83.8561
HK.00823,2019-03-07 10:22:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1500,134375.0,0.0,83.9061
HK.00823,2019-03-07 10:23:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,1500,134350.0,-0.059590423103918745,83.9061
HK.00823,2019-03-07 10:24:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,6000,537450.0,0.0,83.8561
HK.00823,2019-03-07 10:25:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,3000,268750.0,0.05962595446246267,83.8561
HK.00823,2019-03-07 10:26:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,4500,403125.0,0.0,83.9061
HK.00823,2019-03-07 10:27:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,9000,806175.0,0.0,83.9061
HK.00823,2019-03-07 10:28:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,5500,492675.0,0.0,83.9061
HK.00823,2019-03-07 10:29:00,83.8561,83.7061,83.8561,83.7061,0.0,0.0,46000,4117450.0,-0.23836169241567498,83.9061
HK.00823,2019-03-07 10:30:00,83.7561,83.8061,83.8561,83.7561,0.0,0.0,29500,2640300.0,0.11946560644922449,83.7061
HK.00823,2019-03-07 10:31:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,6000,537375.0,0.11932305643621921,83.8061
HK.00823,2019-03-07 10:32:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1500,134375.0,0.0,83.9061
HK.00823,2019-03-07 10:33:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,500,44800.0,0.0,83.9061
HK.00823,2019-03-07 10:34:00,83.8561,83.8561,83.8561,83.7561,0.0,0.0,28500,2551400.0,-0.059590423103918745,83.9061
HK.00823,2019-03-07 10:35:00,83.8061,83.9061,83.9061,83.8061,0.0,0.0,1500,134350.0,0.05962595446246267,83.8561
HK.00823,2019-03-07 10:36:00,83.9061,83.8561,83.9561,83.8561,0.0,0.0,12000,1075175.0,-0.059590423103918745,83.9061
HK.00823,2019-03-07 10:37:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,2000,179200.0,0.0,83.8561
HK.00823,2019-03-07 10:38:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,1500,134375.0,0.0,83.8561
HK.00823,2019-03-07 10:39:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1500,134475.0,0.1192519089249423,83.8561
HK.00823,2019-03-07 10:40:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,1500,134450.0,0.0,83.9561
HK.00823,2019-03-07 10:41:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,9000,806225.0,-0.11910986813347514,83.9561
HK.00823,2019-03-07 10:42:00,83.9561,83.9561,83.9561,83.8561,0.0,0.0,3000,268800.0,0.1192519089249423,83.8561
HK.00823,2019-03-07 10:43:00,83.9561,84.0061,84.0061,83.8561,0.0,0.0,9000,806900.0,0.059554934066729105,83.9561
HK.00823,2019-03-07 10:44:00,84.0061,83.9061,84.1561,83.9061,0.0,0.0,47000,4217625.0,-0.11903897455066777,84.0061
HK.00823,2019-03-07 10:45:00,84.0061,84.0061,84.0061,83.9061,0.0,0.0,1500,134500.0,0.11918084620785442,83.9061
HK.00823,2019-03-07 10:46:00,83.9061,84.0061,84.0061,83.9061,0.0,0.0,15500,1389350.0,0.0,84.0061
HK.00823,2019-03-07 10:47:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 10:48:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,2000,179350.0,0.0,83.9561
HK.00823,2019-03-07 10:49:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,0,0.0,0.0,83.9561
HK.00823,2019-03-07 10:50:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,1500,134600.0,0.059554934066729105,83.9561
HK.00823,2019-03-07 10:51:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.0,84.0061
HK.00823,2019-03-07 10:52:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,5500,493150.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 10:53:00,84.0061,84.0561,84.0561,83.9561,0.0,0.0,17000,1524925.0,0.11910986813345821,83.9561
HK.00823,2019-03-07 10:54:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,2500,224325.0,0.0,84.0561
HK.00823,2019-03-07 10:55:00,84.0561,84.2061,84.2061,84.0061,0.0,0.0,25500,2289375.0,0.17845224796297435,84.0561
HK.00823,2019-03-07 10:56:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,1500,134800.0,0.0,84.2061
HK.00823,2019-03-07 10:57:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,3000,269675.0,-0.05937812106250184,84.2061
HK.00823,2019-03-07 10:58:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,8500,764100.0,0.05941339962285726,84.1561
HK.00823,2019-03-07 10:59:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,2000,179750.0,-0.05937812106250184,84.2061
HK.00823,2019-03-07 11:00:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,5500,494375.0,0.05941339962285726,84.1561
HK.00823,2019-03-07 11:01:00,84.2061,84.0061,84.2061,84.0061,0.0,0.0,25000,2245925.0,-0.23751248424995677,84.2061
HK.00823,2019-03-07 11:02:00,84.0061,84.0561,84.0561,83.9061,0.0,0.0,38000,3407825.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 11:03:00,84.0061,84.0561,84.1061,83.9561,0.0,0.0,18000,1615875.0,0.0,84.0561
HK.00823,2019-03-07 11:04:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,14000,1256975.0,0.05948408265431914,84.0561
HK.00823,2019-03-07 11:05:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,1500,134675.0,0.0,84.1061
HK.00823,2019-03-07 11:06:00,84.0561,83.9061,84.0561,83.9061,0.0,0.0,10500,942025.0,-0.23779488051402078,84.1061
HK.00823,2019-03-07 11:07:00,83.9061,83.9061,83.9561,83.8561,0.0,0.0,13500,1209650.0,0.0,83.9061
HK.00823,2019-03-07 11:08:00,83.9061,84.1561,84.1561,83.9061,0.0,0.0,18000,1614000.0,0.2979521155196106,83.9061
HK.00823,2019-03-07 11:09:00,84.1561,84.1061,84.1561,83.9561,0.0,0.0,2500,224400.0,-0.05941339962284036,84.1561
HK.00823,2019-03-07 11:10:00,84.1061,84.0561,84.1061,83.9561,0.0,0.0,2500,224350.0,-0.059448720128500984,84.1061
HK.00823,2019-03-07 11:11:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,7000,627650.0,-0.11896816530863828,84.0561
HK.00823,2019-03-07 11:12:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,7000,627925.0,0.059554934066729105,83.9561
HK.00823,2019-03-07 11:13:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,1500,134600.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 11:14:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,1500,134600.0,0.0,84.0561
HK.00823,2019-03-07 11:15:00,84.0061,84.1061,84.1561,84.0061,0.0,0.0,25000,2244550.0,0.05948408265431914,84.0561
HK.00823,2019-03-07 11:16:00,84.1561,84.1061,84.2061,84.1061,0.0,0.0,3500,314525.0,0.0,84.1061
HK.00823,2019-03-07 11:17:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,0,0.0,0.0,84.1061
HK.00823,2019-03-07 11:18:00,84.2061,84.2061,84.2061,84.1061,0.0,0.0,3000,269600.0,0.11889744025701886,84.1061
HK.00823,2019-03-07 11:19:00,84.2061,84.2061,84.2061,84.1061,0.0,0.0,4000,359500.0,0.0,84.2061
HK.00823,2019-03-07 11:20:00,84.2061,84.3061,84.3061,84.1061,0.0,0.0,40500,3640825.0,0.11875624212496992,84.2061
HK.00823,2019-03-07 11:21:00,84.3061,84.1061,84.3061,84.1061,0.0,0.0,36500,3280125.0,-0.2372307579166903,84.3061
HK.00823,2019-03-07 11:22:00,84.1561,84.2061,84.2061,84.1061,0.0,0.0,5000,449225.0,0.11889744025701886,84.1061
HK.00823,2019-03-07 11:23:00,84.1061,83.9561,84.1561,83.9561,0.0,0.0,11000,987900.0,-0.2968906053124417,84.2061
HK.00823,2019-03-07 11:24:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,8500,762825.0,0.059554934066729105,83.9561
HK.00823,2019-03-07 11:25:00,84.0061,84.1061,84.1061,84.0061,0.0,0.0,1500,134650.0,0.11903897455065085,84.0061
HK.00823,2019-03-07 11:26:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1500,134700.0,0.0,84.1061
HK.00823,2019-03-07 11:27:00,84.1061,84.1061,84.1061,84.0061,0.0,0.0,2500,224450.0,0.0,84.1061
HK.00823,2019-03-07 11:28:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,500,44900.0,0.0,84.1061
HK.00823,2019-03-07 11:29:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,7500,673325.0,-0.059448720128500984,84.1061
HK.00823,2019-03-07 11:30:00,84.1061,83.9061,84.1061,83.9061,0.0,0.0,18000,1615125.0,-0.17845224796297435,84.0561
HK.00823,2019-03-07 11:31:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,8500,762350.0,0.11918084620785442,83.9061
HK.00823,2019-03-07 11:32:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,7000,627775.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 11:33:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,2500,224100.0,-0.05955493406674603,83.9561
HK.00823,2019-03-07 11:34:00,83.9561,84.0061,84.0061,83.9061,0.0,0.0,4500,403400.0,0.11918084620785442,83.9061
HK.00823,2019-03-07 11:35:00,84.0061,83.9061,84.0061,83.9061,0.0,0.0,1500,134500.0,-0.11903897455066777,84.0061
HK.00823,2019-03-07 11:36:00,84.0061,84.0561,84.0561,83.9561,0.0,0.0,18500,1659450.0,0.17877126931177315,83.9061
HK.00823,2019-03-07 11:37:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,500,44825.0,-0.11896816530863828,84.0561
HK.00823,2019-03-07 11:38:00,83.9561,84.1061,84.1061,83.9561,0.0,0.0,1500,134625.0,0.17866480220018732,83.9561
HK.00823,2019-03-07 11:39:00,84.1061,84.1061,84.1061,84.0061,0.0,0.0,2000,179550.0,0.0,84.1061
HK.00823,2019-03-07 11:40:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,2000,179550.0,0.0,84.1061
HK.00823,2019-03-07 11:41:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1000,89800.0,0.0,84.1061
HK.00823,2019-03-07 11:42:00,84.1061,83.9061,84.1061,83.9061,0.0,0.0,41500,3722750.0,-0.23779488051402078,84.1061
HK.00823,2019-03-07 11:43:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,4000,358775.0,0.059590423103935676,83.9061
HK.00823,2019-03-07 11:44:00,84.0561,84.0061,84.0561,83.9561,0.0,0.0,4000,358800.0,0.059554934066729105,83.9561
HK.00823,2019-03-07 11:45:00,84.0561,84.0561,84.0561,83.9561,0.0,0.0,2000,179450.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 11:46:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 11:47:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,1500,134575.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 11:48:00,84.0561,84.0061,84.0561,83.9561,0.0,0.0,17500,1570050.0,0.059554934066729105,83.9561
HK.00823,2019-03-07 11:49:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,6000,538525.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 11:50:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,2000,179575.0,0.05948408265431914,84.0561
HK.00823,2019-03-07 11:51:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1000,89800.0,0.0,84.1061
HK.00823,2019-03-07 11:52:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,6500,583650.0,0.0,84.1061
HK.00823,2019-03-07 11:53:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1000,89850.0,0.059448720128500984,84.1061
HK.00823,2019-03-07 11:54:00,84.1561,84.2061,84.2061,84.0561,0.0,0.0,6000,539075.0,0.05941339962285726,84.1561
HK.00823,2019-03-07 11:55:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,2000,179725.0,-0.05937812106250184,84.2061
HK.00823,2019-03-07 11:56:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1000,89900.0,0.05941339962285726,84.1561
HK.00823,2019-03-07 11:57:00,84.2061,84.0561,84.2061,84.0561,0.0,0.0,2000,179725.0,-0.17813436318747178,84.2061
HK.00823,2019-03-07 11:58:00,84.2061,84.0561,84.2061,84.0561,0.0,0.0,2500,224525.0,0.0,84.0561
HK.00823,2019-03-07 11:59:00,84.2061,84.1561,84.2061,84.0561,0.0,0.0,11000,987875.0,0.11896816530863828,84.0561
HK.00823,2019-03-07 12:00:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,7000,628750.0,0.0,84.1561
HK.00823,2019-03-07 13:01:00,84.1561,84.0561,84.1561,83.8561,0.0,0.0,16500,1480650.0,-0.11882679924568072,84.1561
HK.00823,2019-03-07 13:02:00,84.0561,84.0061,84.0561,83.8561,0.0,0.0,2000,179275.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 13:03:00,84.0061,84.0061,84.0561,83.9061,0.0,0.0,3000,269075.0,0.0,84.0061
HK.00823,2019-03-07 13:04:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.0,84.0061
HK.00823,2019-03-07 13:05:00,84.0561,84.0561,84.0561,83.9061,0.0,0.0,2500,224225.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 13:06:00,84.0561,83.9061,84.0561,83.9061,0.0,0.0,1500,134550.0,-0.17845224796297435,84.0561
HK.00823,2019-03-07 13:07:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,10000,897200.0,0.11918084620785442,83.9061
HK.00823,2019-03-07 13:08:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,1000,89700.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 13:09:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,14500,1301375.0,0.11910986813345821,83.9561
HK.00823,2019-03-07 13:10:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,2500,224450.0,0.0,84.0561
HK.00823,2019-03-07 13:11:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,3000,269300.0,0.0,84.0561
HK.00823,2019-03-07 13:12:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,1000,89775.0,0.0,84.0561
HK.00823,2019-03-07 13:13:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,0,0.0,0.0,84.0561
HK.00823,2019-03-07 13:14:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,2500,224450.0,0.05948408265431914,84.0561
HK.00823,2019-03-07 13:15:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,2000,179550.0,-0.059448720128500984,84.1061
HK.00823,2019-03-07 13:16:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,7500,673450.0,0.0,84.0561
HK.00823,2019-03-07 13:17:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,2000,179525.0,0.0,84.0561
HK.00823,2019-03-07 13:18:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,3500,314275.0,0.05948408265431914,84.0561
HK.00823,2019-03-07 13:19:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,500,44900.0,0.0,84.1061
HK.00823,2019-03-07 13:20:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,12500,1122525.0,0.059448720128500984,84.1061
HK.00823,2019-03-07 13:21:00,84.1561,84.1561,84.2061,84.1561,0.0,0.0,14500,1302850.0,0.0,84.1561
HK.00823,2019-03-07 13:22:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1000,89850.0,0.0,84.1561
HK.00823,2019-03-07 13:23:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,15500,1391800.0,-0.11882679924568072,84.1561
HK.00823,2019-03-07 13:24:00,83.9561,84.0561,84.0561,83.9561,0.0,0.0,1000,89700.0,0.0,84.0561
HK.00823,2019-03-07 13:25:00,84.0561,84.1561,84.1561,84.0561,0.0,0.0,12500,1122125.0,0.11896816530863828,84.0561
HK.00823,2019-03-07 13:26:00,84.1561,84.0561,84.1561,84.0561,0.0,0.0,12000,1077350.0,-0.11882679924568072,84.1561
HK.00823,2019-03-07 13:27:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,2500,224425.0,0.05948408265431914,84.0561
HK.00823,2019-03-07 13:28:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,0,0.0,-0.11889744025700197,84.1061
HK.00823,2019-03-07 13:29:00,84.0061,83.9561,84.0561,83.9561,0.0,0.0,2500,224250.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 13:30:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,15000,1344875.0,0.059554934066729105,83.9561
HK.00823,2019-03-07 13:31:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 13:32:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,0.0,84.0561
HK.00823,2019-03-07 13:33:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,500,44850.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 13:34:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,4000,358850.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 13:35:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1000,89750.0,0.0,84.0561
HK.00823,2019-03-07 13:36:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,2500,224175.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 13:37:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,0.0,84.0061
HK.00823,2019-03-07 13:38:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,7000,627550.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 13:39:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,3000,268975.0,0.059554934066729105,83.9561
HK.00823,2019-03-07 13:40:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,2500,224250.0,0.0,84.0061
HK.00823,2019-03-07 13:41:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.0,84.0061
HK.00823,2019-03-07 13:42:00,83.9061,84.0061,84.0061,83.9061,0.0,0.0,3000,269050.0,0.0,84.0061
HK.00823,2019-03-07 13:43:00,84.0061,84.0061,84.0061,83.9061,0.0,0.0,6000,538150.0,0.0,84.0061
HK.00823,2019-03-07 13:44:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1500,134625.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 13:45:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,500,44825.0,-0.11896816530863828,84.0561
HK.00823,2019-03-07 13:46:00,84.0561,84.0561,84.0561,83.9561,0.0,0.0,2000,179450.0,0.11910986813345821,83.9561
HK.00823,2019-03-07 13:47:00,84.0561,84.1061,84.1061,84.0061,0.0,0.0,13000,1166525.0,0.05948408265431914,84.0561
HK.00823,2019-03-07 13:48:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1000,89800.0,0.0,84.1061
HK.00823,2019-03-07 13:49:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,0,0.0,0.0,84.1061
HK.00823,2019-03-07 13:50:00,84.1061,84.0061,84.1061,84.0061,0.0,0.0,1500,134650.0,-0.11889744025700197,84.1061
HK.00823,2019-03-07 13:51:00,84.1061,84.1061,84.1061,84.0061,0.0,0.0,3500,314200.0,0.11903897455065085,84.0061
HK.00823,2019-03-07 13:52:00,84.1061,84.0561,84.1061,84.0061,0.0,0.0,11500,1032150.0,-0.059448720128500984,84.1061
HK.00823,2019-03-07 13:53:00,84.1061,84.0561,84.1061,84.0061,0.0,0.0,11000,986850.0,0.0,84.0561
HK.00823,2019-03-07 13:54:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1500,134625.0,0.0,84.0561
