code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-05 10:36:00,75.1763,74.9263,75.1763,74.9263,0.0,0.0,11700,911520.0,-0.266218354956923,75.1263
HK.00823,2020-02-05 10:37:00,74.9763,74.9263,75.0263,74.9263,0.0,0.0,41000,3191355.0,0.0,74.9263
HK.00823,2020-02-05 10:38:00,74.9763,75.0763,75.1763,74.9263,0.0,0.0,44600,3472440.0,0.20019672665006238,74.9263
HK.00823,2020-02-05 10:39:00,75.1263,75.2263,75.2263,74.9763,0.0,0.0,22600,1760450.0,0.1997967401163769,75.0763
HK.00823,2020-02-05 10:40:00,75.2263,75.1263,75.2263,75.1263,0.0,0.0,12200,951955.0,-0.1329322324771979,75.2263
HK.00823,2020-02-05 10:41:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,2200,171670.0,0.0,75.1263
HK.00823,2020-02-05 10:42:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,1700,132640.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 10:43:00,75.1763,74.9763,75.1763,74.9263,0.0,0.0,24000,1870640.0,-0.2660412922689768,75.1763
HK.00823,2020-02-05 10:44:00,75.0763,75.1763,75.1763,75.0763,0.0,0.0,13200,1029600.0,0.26675095997002096,74.9763
HK.00823,2020-02-05 10:45:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,7600,592810.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 10:46:00,75.1263,75.0263,75.1263,75.0263,0.0,0.0,6500,506520.0,-0.13310917747845202,75.1263
HK.00823,2020-02-05 10:47:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,14900,1160700.0,0.0,75.0263
HK.00823,2020-02-05 10:48:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,9200,716290.0,0.0,75.0263
HK.00823,2020-02-05 10:49:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,21600,1682640.0,0.0,75.0263
HK.00823,2020-02-05 10:50:00,75.0263,75.1763,75.1763,75.0263,0.0,0.0,21000,1636730.0,0.19992989125145644,75.0263
HK.00823,2020-02-05 10:51:00,75.1263,75.2263,75.2263,75.1263,0.0,0.0,10900,850730.0,0.06651032306723949,75.1763
HK.00823,2020-02-05 10:52:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,300,23430.0,-0.06646611623859895,75.2263
HK.00823,2020-02-05 10:53:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1400,109265.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 10:54:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,700,54625.0,0.0,75.1263
HK.00823,2020-02-05 10:55:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,6800,530770.0,0.13310917747845202,75.1263
HK.00823,2020-02-05 10:56:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,4100,320195.0,0.0,75.2263
HK.00823,2020-02-05 10:57:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,1400,109340.0,0.0,75.2263
HK.00823,2020-02-05 10:58:00,75.2263,75.0263,75.2263,75.0263,0.0,0.0,32100,2503675.0,-0.2658644649543958,75.2263
HK.00823,2020-02-05 10:59:00,75.0763,75.0263,75.0763,74.9763,0.0,0.0,5400,420720.0,0.0,75.0263
HK.00823,2020-02-05 11:00:00,75.0263,75.0763,75.0763,74.9763,0.0,0.0,5900,459580.0,0.06664329708381882,75.0263
HK.00823,2020-02-05 11:01:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,16100,1253985.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 11:02:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,5900,459620.0,0.0,75.0263
HK.00823,2020-02-05 11:03:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,15800,1231260.0,0.0,75.0263
HK.00823,2020-02-05 11:04:00,75.0763,75.1263,75.1263,75.0263,0.0,0.0,10700,834260.0,0.13328659416763763,75.0263
HK.00823,2020-02-05 11:05:00,75.0763,75.1763,75.1763,75.0763,0.0,0.0,6000,467985.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 11:06:00,75.1763,75.1263,75.1763,75.0763,0.0,0.0,14400,1123345.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 11:07:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,5200,405660.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 11:08:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,2100,163930.0,0.0,75.1763
HK.00823,2020-02-05 11:09:00,75.2263,75.1263,75.2263,75.1263,0.0,0.0,12000,936355.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 11:10:00,75.1263,75.1763,75.1763,75.0263,0.0,0.0,25700,2004490.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 11:11:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,3100,241830.0,0.0,75.1763
HK.00823,2020-02-05 11:12:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,14100,1099385.0,-0.13302064613447898,75.1763
HK.00823,2020-02-05 11:13:00,75.1263,75.0263,75.1263,74.9763,0.0,0.0,22900,1784370.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 11:14:00,75.0763,75.0763,75.1263,74.9763,0.0,0.0,17400,1355680.0,0.06664329708381882,75.0263
HK.00823,2020-02-05 11:15:00,75.0263,75.0763,75.1263,75.0263,0.0,0.0,6400,498685.0,0.0,75.0763
HK.00823,2020-02-05 11:16:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,4800,373875.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 11:17:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,2200,171365.0,0.0,75.0263
HK.00823,2020-02-05 11:18:00,74.9763,75.0263,75.1763,74.9763,0.0,0.0,74900,5835330.0,0.0,75.0263
HK.00823,2020-02-05 11:19:00,75.0263,75.1763,75.1763,75.0263,0.0,0.0,17000,1325325.0,0.19992989125145644,75.0263
HK.00823,2020-02-05 11:20:00,75.2263,75.3263,75.3263,75.2263,0.0,0.0,10100,789470.0,0.19953096920173738,75.1763
HK.00823,2020-02-05 11:21:00,75.2763,75.2263,75.3263,75.1763,0.0,0.0,12200,952875.0,-0.13275575728531538,75.3263
HK.00823,2020-02-05 11:22:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,5000,390320.0,-0.06646611623859895,75.2263
HK.00823,2020-02-05 11:23:00,75.1763,75.2263,75.2263,75.1263,0.0,0.0,14200,1108260.0,0.06651032306723949,75.1763
HK.00823,2020-02-05 11:24:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,3200,249905.0,0.0,75.2263
HK.00823,2020-02-05 11:25:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,600,46835.0,-0.06646611623859895,75.2263
HK.00823,2020-02-05 11:26:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,1500,117130.0,0.06651032306723949,75.1763
HK.00823,2020-02-05 11:27:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,4200,327965.0,0.0,75.2263
HK.00823,2020-02-05 11:28:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,600,46860.0,0.0,75.2263
HK.00823,2020-02-05 11:29:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,1200,93670.0,-0.06646611623859895,75.2263
HK.00823,2020-02-05 11:30:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,2900,226440.0,0.06651032306723949,75.1763
HK.00823,2020-02-05 11:31:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,3900,304500.0,0.0,75.2263
HK.00823,2020-02-05 11:32:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,6500,507395.0,-0.06646611623859895,75.2263
HK.00823,2020-02-05 11:33:00,75.1763,75.1763,75.2263,75.1263,0.0,0.0,11500,897370.0,0.0,75.1763
HK.00823,2020-02-05 11:34:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,5100,397800.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 11:35:00,75.1763,75.0763,75.1763,75.0763,0.0,0.0,4000,311910.0,-0.06655458873922601,75.1263
HK.00823,2020-02-05 11:36:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1700,132540.0,0.0,75.0763
HK.00823,2020-02-05 11:37:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1400,109160.0,0.0,75.0763
HK.00823,2020-02-05 11:38:00,75.0263,75.1763,75.1763,75.0263,0.0,0.0,37000,2885220.0,0.13319782674425126,75.0763
HK.00823,2020-02-05 11:39:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1200,93620.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 11:40:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,3100,241880.0,0.0,75.1263
HK.00823,2020-02-05 11:41:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,4600,358890.0,0.0,75.1263
HK.00823,2020-02-05 11:42:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,3800,296420.0,0.0,75.1263
HK.00823,2020-02-05 11:43:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,6000,468110.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 11:44:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,5200,405625.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 11:45:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,3000,234040.0,0.0,75.1263
HK.00823,2020-02-05 11:46:00,75.1263,75.2263,75.2263,75.1263,0.0,0.0,21400,1670225.0,0.13310917747845202,75.1263
HK.00823,2020-02-05 11:47:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,3100,242025.0,0.0,75.2263
HK.00823,2020-02-05 11:48:00,75.1763,75.0763,75.1763,75.0763,0.0,0.0,30200,2355810.0,-0.19939834871579684,75.2263
HK.00823,2020-02-05 11:49:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,2600,202675.0,0.0,75.0763
HK.00823,2020-02-05 11:50:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,3200,249465.0,0.0,75.0763
HK.00823,2020-02-05 11:51:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,11900,927720.0,0.06659891337212563,75.0763
HK.00823,2020-02-05 11:52:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,9900,772130.0,0.0,75.1263
HK.00823,2020-02-05 11:53:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,13400,1045200.0,0.0,75.1263
HK.00823,2020-02-05 11:54:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,18300,1427460.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 11:55:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,3300,257505.0,0.0,75.1763
HK.00823,2020-02-05 11:56:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,5700,444820.0,0.0,75.1763
HK.00823,2020-02-05 11:57:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,6800,530580.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 11:58:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,11600,905175.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 11:59:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,7100,553840.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 12:00:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,7600,592900.0,0.0,75.1263
HK.00823,2020-02-05 13:01:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,31200,2433345.0,0.0,75.1263
HK.00823,2020-02-05 13:02:00,75.0763,75.0763,75.1263,75.0263,0.0,0.0,36200,2822070.0,-0.06655458873922601,75.1263
HK.00823,2020-02-05 13:03:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,600,46800.0,0.06659891337212563,75.0763
HK.00823,2020-02-05 13:04:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,600,46800.0,0.0,75.1263
HK.00823,2020-02-05 13:05:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,20500,1598825.0,0.0,75.1263
HK.00823,2020-02-05 13:06:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,10800,842400.0,0.0,75.1263
HK.00823,2020-02-05 13:07:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,2200,171600.0,0.0,75.1263
HK.00823,2020-02-05 13:08:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,1300,101395.0,0.0,75.1263
HK.00823,2020-02-05 13:09:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,11900,928145.0,0.0,75.1263
HK.00823,2020-02-05 13:10:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,34300,2675470.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 13:11:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,800,62440.0,0.0,75.1763
HK.00823,2020-02-05 13:12:00,75.1763,75.0763,75.1763,75.0763,0.0,0.0,16600,1294580.0,-0.13302064613447898,75.1763
HK.00823,2020-02-05 13:13:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1700,132590.0,0.0,75.0763
HK.00823,2020-02-05 13:14:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,1500,116925.0,0.0,75.0763
HK.00823,2020-02-05 13:15:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,7300,569330.0,0.0,75.0763
HK.00823,2020-02-05 13:16:00,75.1263,75.0263,75.1263,75.0263,0.0,0.0,8700,678000.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 13:17:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,5200,405315.0,0.0,75.0263
HK.00823,2020-02-05 13:18:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,25000,1948510.0,0.06664329708381882,75.0263
HK.00823,2020-02-05 13:19:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,7900,615470.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 13:20:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,35600,2773275.0,0.06664329708381882,75.0263
HK.00823,2020-02-05 13:21:00,75.0763,75.0263,75.0763,74.9763,0.0,0.0,49900,3886800.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 13:22:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,18800,1464990.0,0.06664329708381882,75.0263
HK.00823,2020-02-05 13:23:00,75.0763,75.0263,75.0763,74.9763,0.0,0.0,17000,1323920.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 13:24:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,2100,163590.0,0.0,75.0263
HK.00823,2020-02-05 13:25:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,8800,685950.0,0.06664329708381882,75.0263
HK.00823,2020-02-05 13:26:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,200,15600.0,0.06659891337212563,75.0763
HK.00823,2020-02-05 13:27:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,1000,77960.0,0.0,75.1263
HK.00823,2020-02-05 13:28:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,4800,374215.0,-0.06655458873922601,75.1263
HK.00823,2020-02-05 13:29:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,400,31165.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 13:30:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,2300,179185.0,0.0,75.0263
HK.00823,2020-02-05 13:31:00,75.0263,74.9763,75.0763,74.9263,0.0,0.0,36400,2834050.0,-0.06664329708383776,75.0263
HK.00823,2020-02-05 13:32:00,74.9763,75.1263,75.1263,74.9763,0.0,0.0,13400,1044230.0,0.2000632199775205,74.9763
HK.00823,2020-02-05 13:33:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,900,70200.0,0.0,75.1263
HK.00823,2020-02-05 13:34:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,2400,187190.0,-0.06655458873922601,75.1263
HK.00823,2020-02-05 13:35:00,75.1263,75.0263,75.1263,75.0263,0.0,0.0,12200,951030.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 13:36:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,13200,1028130.0,0.0,75.0263
HK.00823,2020-02-05 13:37:00,74.9763,74.9763,75.0263,74.9263,0.0,0.0,17300,1346495.0,-0.06664329708383776,75.0263
HK.00823,2020-02-05 13:38:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,3600,280225.0,-0.06668773999250051,74.9763
HK.00823,2020-02-05 13:39:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,500,38920.0,0.06673224221668114,74.9263
HK.00823,2020-02-05 13:40:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,2300,179030.0,0.0,74.9763
HK.00823,2020-02-05 13:41:00,74.9263,74.9763,75.0263,74.9263,0.0,0.0,52300,4071865.0,0.0,74.9763
HK.00823,2020-02-05 13:42:00,75.0263,74.9763,75.0263,74.9263,0.0,0.0,13300,1035375.0,0.0,74.9763
HK.00823,2020-02-05 13:43:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,6800,529565.0,0.06668773999251947,74.9763
HK.00823,2020-02-05 13:44:00,74.9763,74.9763,75.0263,74.9763,0.0,0.0,1700,132420.0,-0.06664329708383776,75.0263
HK.00823,2020-02-05 13:45:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,1700,132425.0,0.06668773999251947,74.9763
HK.00823,2020-02-05 13:46:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,1600,124590.0,-0.06664329708383776,75.0263
HK.00823,2020-02-05 13:47:00,74.9763,74.9763,75.0263,74.9763,0.0,0.0,2100,163555.0,0.0,74.9763
HK.00823,2020-02-05 13:48:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,2400,186945.0,0.0,74.9763
HK.00823,2020-02-05 13:49:00,74.9763,74.9763,75.0263,74.9263,0.0,0.0,11800,918755.0,0.0,74.9763
HK.00823,2020-02-05 13:50:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,1200,93400.0,0.0,74.9763
HK.00823,2020-02-05 13:51:00,74.9763,75.1263,75.1263,74.9763,0.0,0.0,30900,2407090.0,0.2000632199775205,74.9763
HK.00823,2020-02-05 13:52:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,9500,740325.0,-0.06655458873922601,75.1263
HK.00823,2020-02-05 13:53:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,3700,288355.0,0.0,75.0763
HK.00823,2020-02-05 13:54:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,1900,148045.0,-0.06659891337212563,75.0763
