code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-16 09:30:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,114500,9165725.0,0.0,77.6263
HK.00823,2019-12-16 09:31:00,77.2263,77.1263,77.6263,77.1263,0.0,0.0,45500,3649125.0,-0.06478672856822257,77.1763
HK.00823,2019-12-16 09:32:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,5500,440175.0,0.0,77.1263
HK.00823,2019-12-16 09:33:00,77.1263,77.1763,77.4263,77.1263,0.0,0.0,39000,3122525.0,0.06482872898090167,77.1263
HK.00823,2019-12-16 09:34:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,5500,440350.0,0.0,77.1763
HK.00823,2019-12-16 09:35:00,77.1763,77.0263,77.1763,77.0263,0.0,0.0,79000,6317575.0,-0.19436018570466773,77.1763
HK.00823,2019-12-16 09:36:00,77.0263,76.9763,77.1263,76.9263,0.0,0.0,57000,4553400.0,-0.06491289338837691,77.0263
HK.00823,2019-12-16 09:37:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,2000,159650.0,-0.06495505759564588,76.9763
HK.00823,2019-12-16 09:38:00,76.9763,76.9263,77.0263,76.9263,0.0,0.0,21500,1716775.0,0.0,76.9263
HK.00823,2019-12-16 09:39:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,28500,2275700.0,0.06499727661410618,76.9263
HK.00823,2019-12-16 09:40:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,5500,439175.0,0.0,76.9763
HK.00823,2019-12-16 09:41:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,4000,319400.0,0.0,76.9763
HK.00823,2019-12-16 09:42:00,77.0263,77.0263,77.0763,76.9763,0.0,0.0,36000,2876400.0,0.06495505759566435,76.9763
HK.00823,2019-12-16 09:43:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,6500,519200.0,0.0,77.0263
HK.00823,2019-12-16 09:44:00,77.0263,76.9763,77.0263,76.9263,0.0,0.0,20500,1636975.0,-0.06491289338837691,77.0263
HK.00823,2019-12-16 09:45:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,19000,1517150.0,0.0,76.9763
HK.00823,2019-12-16 09:46:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,2000,159725.0,0.06495505759566435,76.9763
HK.00823,2019-12-16 09:47:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,2500,199725.0,0.0,77.0263
HK.00823,2019-12-16 09:48:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,24000,1917600.0,0.0,77.0263
HK.00823,2019-12-16 09:49:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,2500,199750.0,0.0,77.0263
HK.00823,2019-12-16 09:50:00,77.0263,77.1263,77.1263,77.0263,0.0,0.0,54500,4358700.0,0.1298257867767169,77.0263
HK.00823,2019-12-16 09:51:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,14000,1120750.0,0.06482872898090167,77.1263
HK.00823,2019-12-16 09:52:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,1000,80075.0,0.0,77.1763
HK.00823,2019-12-16 09:53:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,4000,320075.0,-0.06478672856822257,77.1763
HK.00823,2019-12-16 09:54:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,16500,1320825.0,0.06482872898090167,77.1263
HK.00823,2019-12-16 09:55:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,8500,680425.0,0.0,77.1763
HK.00823,2019-12-16 09:56:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,2500,200250.0,0.06478672856822257,77.1763
HK.00823,2019-12-16 09:57:00,77.2263,77.0263,77.2263,77.0263,0.0,0.0,46500,3721850.0,-0.2589791301667808,77.2263
HK.00823,2019-12-16 09:58:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,11000,879325.0,0.06491289338835846,77.0263
HK.00823,2019-12-16 09:59:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,2500,199875.0,0.0,77.0763
