code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-23 09:46:00,64.9263,65.0263,65.0263,64.9263,0.0,0.0,12200,827865.0,0.1540207897262104,64.9263
HK.00823,2020-04-23 09:47:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,6200,420980.0,0.0,65.0263
HK.00823,2020-04-23 09:48:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,100,6785.0,-0.07689196525100055,65.0263
HK.00823,2020-04-23 09:49:00,65.0763,64.9763,65.0763,64.9763,0.0,0.0,5500,373550.0,0.0,64.9763
HK.00823,2020-04-23 09:50:00,64.9763,64.9263,64.9763,64.9263,0.0,0.0,15600,1058065.0,-0.07695113449057144,64.9763
HK.00823,2020-04-23 09:51:00,64.8763,64.9763,64.9763,64.8763,0.0,0.0,6700,454260.0,0.07701039486309424,64.9263
HK.00823,2020-04-23 09:52:00,64.9263,64.9263,64.9763,64.8763,0.0,0.0,2900,196630.0,-0.07695113449057144,64.9763
HK.00823,2020-04-23 09:53:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,11900,806165.0,-0.1540207897261885,64.9263
HK.00823,2020-04-23 09:54:00,64.8263,64.7263,64.8263,64.7263,0.0,0.0,6000,406030.0,-0.15425837970084444,64.8263
HK.00823,2020-04-23 09:55:00,64.7763,64.6263,64.8263,64.6263,0.0,0.0,13000,878795.0,-0.15449670381281538,64.7263
HK.00823,2020-04-23 09:56:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,2900,195750.0,0.0,64.6263
HK.00823,2020-04-23 09:57:00,64.6263,64.6763,64.7263,64.6263,0.0,0.0,14600,986200.0,0.0773678827350431,64.6263
HK.00823,2020-04-23 09:58:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,6500,439385.0,0.0773080711172364,64.6763
HK.00823,2020-04-23 09:59:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,700,47335.0,0.07724835190642965,64.7263
HK.00823,2020-04-23 10:00:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,3300,223295.0,0.0,64.7763
HK.00823,2020-04-23 10:01:00,64.7763,64.8763,64.8763,64.7763,0.0,0.0,9200,622815.0,0.15437744977714737,64.7763
HK.00823,2020-04-23 10:02:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,1200,81295.0,-0.07706974657925492,64.8763
HK.00823,2020-04-23 10:03:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,1500,101595.0,0.0,64.8263
HK.00823,2020-04-23 10:04:00,64.8263,64.8763,64.8763,64.7263,0.0,0.0,38800,2625915.0,0.07712918985041126,64.8263
HK.00823,2020-04-23 10:05:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,2400,162610.0,0.0,64.8763
HK.00823,2020-04-23 10:06:00,64.9263,64.9263,64.9763,64.9263,0.0,0.0,12400,840740.0,0.07706974657925492,64.8763
HK.00823,2020-04-23 10:07:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,3300,223815.0,0.07701039486309424,64.9263
HK.00823,2020-04-23 10:08:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,4500,305495.0,0.0,64.9763
HK.00823,2020-04-23 10:09:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,6600,447775.0,0.0,64.9763
HK.00823,2020-04-23 10:10:00,64.9263,64.9263,64.9263,64.8263,0.0,0.0,5800,393220.0,-0.07695113449057144,64.9763
HK.00823,2020-04-23 10:11:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,1400,94825.0,-0.07701039486309424,64.9263
HK.00823,2020-04-23 10:12:00,64.8263,64.7263,64.8263,64.7263,0.0,0.0,11100,751175.0,-0.23120923973778668,64.8763
HK.00823,2020-04-23 10:13:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,6100,412650.0,0.0,64.7263
HK.00823,2020-04-23 10:14:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,5600,378555.0,-0.07724835190640769,64.7263
HK.00823,2020-04-23 10:15:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,2300,155465.0,0.0,64.6763
HK.00823,2020-04-23 10:16:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,13500,911900.0,0.0,64.6763
HK.00823,2020-04-23 10:17:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,4500,304015.0,0.0,64.6763
HK.00823,2020-04-23 10:18:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,10300,696270.0,0.0,64.6763
HK.00823,2020-04-23 10:19:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,8700,588100.0,0.0773080711172364,64.6763
HK.00823,2020-04-23 10:20:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,7100,479945.0,-0.07724835190640769,64.7263
HK.00823,2020-04-23 10:21:00,64.6763,64.7263,64.7263,64.6263,0.0,0.0,2100,141880.0,0.0773080711172364,64.6763
HK.00823,2020-04-23 10:22:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,5500,371510.0,-0.07724835190640769,64.7263
HK.00823,2020-04-23 10:23:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,1400,94550.0,-0.0773080711172364,64.6763
HK.00823,2020-04-23 10:24:00,64.6263,64.6263,64.6763,64.5763,0.0,0.0,10800,729030.0,0.0,64.6263
HK.00823,2020-04-23 10:25:00,64.5763,64.5263,64.6263,64.5263,0.0,0.0,5200,350775.0,-0.1547357654700862,64.6263
HK.00823,2020-04-23 10:26:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,4200,283070.0,0.0,64.5263
HK.00823,2020-04-23 10:27:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,16600,1118180.0,-0.077487784050862,64.5263
HK.00823,2020-04-23 10:28:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1600,107760.0,0.0,64.4763
HK.00823,2020-04-23 10:29:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1900,127965.0,0.0,64.4763
HK.00823,2020-04-23 10:30:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,800,53880.0,0.0,64.4763
HK.00823,2020-04-23 10:31:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,4400,296340.0,0.0,64.4763
HK.00823,2020-04-23 10:32:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,9100,613330.0,0.07754787418014274,64.4763
HK.00823,2020-04-23 10:33:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,400,26960.0,0.0,64.5263
HK.00823,2020-04-23 10:34:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,600,40440.0,0.0,64.5263
HK.00823,2020-04-23 10:35:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,800,53935.0,0.0,64.5263
HK.00823,2020-04-23 10:36:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,6800,458315.0,-0.077487784050862,64.5263
HK.00823,2020-04-23 10:37:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,5600,377170.0,0.07754787418014274,64.4763
HK.00823,2020-04-23 10:38:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,300,20205.0,-0.077487784050862,64.5263
HK.00823,2020-04-23 10:39:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,500,33685.0,0.0,64.4763
HK.00823,2020-04-23 10:40:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,5300,356955.0,0.0,64.4763
HK.00823,2020-04-23 10:41:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,14200,955990.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 10:42:00,64.4763,64.3263,64.4763,64.2763,0.0,0.0,16600,1115695.0,-0.15521611515793135,64.4263
HK.00823,2020-04-23 10:43:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,4900,329035.0,-0.0777287050553151,64.3263
HK.00823,2020-04-23 10:44:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,5700,382470.0,-0.07778916956951686,64.2763
HK.00823,2020-04-23 10:45:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,6200,416015.0,0.0,64.2263
HK.00823,2020-04-23 10:46:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,5300,355385.0,-0.07784972822659435,64.2263
HK.00823,2020-04-23 10:47:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,29200,1957850.0,0.0,64.1763
HK.00823,2020-04-23 10:48:00,64.1763,64.1763,64.1763,64.1263,0.0,0.0,11300,757660.0,0.0,64.1763
HK.00823,2020-04-23 10:49:00,64.1263,64.1763,64.2263,64.1263,0.0,0.0,14500,972250.0,0.0,64.1763
HK.00823,2020-04-23 10:50:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,7200,483120.0,0.07791038124665517,64.1763
HK.00823,2020-04-23 10:51:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,2100,140910.0,0.0,64.2263
HK.00823,2020-04-23 10:52:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,600,40260.0,0.0,64.2263
HK.00823,2020-04-23 10:53:00,64.2763,64.2263,64.2763,64.1763,0.0,0.0,13700,919290.0,0.0,64.2263
HK.00823,2020-04-23 10:54:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,500,33525.0,-0.07784972822659435,64.2263
HK.00823,2020-04-23 10:55:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,700,46935.0,0.0,64.1763
HK.00823,2020-04-23 10:56:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,17500,1174225.0,0.0,64.1763
HK.00823,2020-04-23 10:57:00,64.1763,64.2763,64.2763,64.1763,0.0,0.0,27800,1865595.0,0.1558207624933325,64.1763
HK.00823,2020-04-23 10:58:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,13700,919315.0,-0.07778916956951686,64.2763
HK.00823,2020-04-23 10:59:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,7500,503210.0,-0.07784972822659435,64.2263
HK.00823,2020-04-23 11:00:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,1800,120690.0,0.0,64.1763
HK.00823,2020-04-23 11:01:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,4800,322055.0,0.0,64.1763
HK.00823,2020-04-23 11:02:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,1200,80490.0,0.0,64.1763
HK.00823,2020-04-23 11:03:00,64.2263,64.2763,64.4763,64.2263,0.0,0.0,61900,4159145.0,0.1558207624933325,64.1763
HK.00823,2020-04-23 11:04:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,3100,208280.0,0.0,64.2763
HK.00823,2020-04-23 11:05:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,0,0.0,0.0,64.2763
HK.00823,2020-04-23 11:06:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,300,20145.0,0.0,64.2763
HK.00823,2020-04-23 11:07:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,3900,261960.0,0.0,64.2763
HK.00823,2020-04-23 11:08:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,2500,167950.0,0.0,64.2763
HK.00823,2020-04-23 11:09:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1500,100725.0,0.0,64.2763
HK.00823,2020-04-23 11:10:00,64.2763,64.1763,64.2763,64.1763,0.0,0.0,16900,1134070.0,-0.15557833913901162,64.2763
HK.00823,2020-04-23 11:11:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,900,60345.0,0.0,64.1763
HK.00823,2020-04-23 11:12:00,64.1763,64.1763,64.1763,64.1763,0.0,0.0,200,13410.0,0.0,64.1763
HK.00823,2020-04-23 11:13:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,6700,449515.0,0.07791038124665517,64.1763
HK.00823,2020-04-23 11:14:00,64.2263,64.3263,64.3263,64.2263,0.0,0.0,33200,2229005.0,0.15569945645321082,64.2263
HK.00823,2020-04-23 11:15:00,64.3263,64.5763,64.5763,64.3263,0.0,0.0,34900,2348605.0,0.38864352527659757,64.3263
HK.00823,2020-04-23 11:16:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,5100,343935.0,-0.07742778697447385,64.5763
HK.00823,2020-04-23 11:17:00,64.5763,64.3763,64.5763,64.3763,0.0,0.0,30900,2081830.0,-0.2324633521525419,64.5263
HK.00823,2020-04-23 11:18:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,1000,67285.0,0.0,64.3763
HK.00823,2020-04-23 11:19:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,1100,74030.0,0.07766833446469766,64.3763
HK.00823,2020-04-23 11:20:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,2000,134600.0,0.0,64.4263
HK.00823,2020-04-23 11:21:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,500,33625.0,-0.07760805757896568,64.4263
HK.00823,2020-04-23 11:22:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,1500,100875.0,0.0,64.3763
HK.00823,2020-04-23 11:23:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,9000,605100.0,-0.07766833446469766,64.3763
HK.00823,2020-04-23 11:24:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,7100,477120.0,0.0,64.3263
HK.00823,2020-04-23 11:25:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,3100,208265.0,0.0,64.3263
HK.00823,2020-04-23 11:26:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,300,20145.0,-0.0777287050553151,64.3263
HK.00823,2020-04-23 11:27:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,200,13430.0,0.0,64.2763
HK.00823,2020-04-23 11:28:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,300,20145.0,0.0,64.2763
HK.00823,2020-04-23 11:29:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,7000,470360.0,0.07778916956949475,64.2763
HK.00823,2020-04-23 11:30:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,0,0.0,0.0,64.3263
HK.00823,2020-04-23 11:31:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,300,20145.0,-0.0777287050553151,64.3263
HK.00823,2020-04-23 11:32:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1100,73865.0,0.0,64.2763
HK.00823,2020-04-23 11:33:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,2900,194735.0,0.0,64.2763
HK.00823,2020-04-23 11:34:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,400,26860.0,0.0,64.2763
HK.00823,2020-04-23 11:35:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,36100,2424110.0,0.0,64.2763
HK.00823,2020-04-23 11:36:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,22600,1517790.0,0.0,64.2763
HK.00823,2020-04-23 11:37:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,700,47015.0,0.07778916956949475,64.2763
HK.00823,2020-04-23 11:38:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,0,0.0,0.0,64.3263
HK.00823,2020-04-23 11:39:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,0,0.0,0.0,64.3263
HK.00823,2020-04-23 11:40:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,2800,188160.0,0.0,64.3263
HK.00823,2020-04-23 11:41:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,100,6720.0,0.0,64.3263
HK.00823,2020-04-23 11:42:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,1000,67190.0,-0.0777287050553151,64.3263
HK.00823,2020-04-23 11:43:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,19000,1275850.0,0.0,64.2763
HK.00823,2020-04-23 11:44:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,600,40280.0,-0.07778916956951686,64.2763
HK.00823,2020-04-23 11:45:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,400,26840.0,0.0,64.2263
HK.00823,2020-04-23 11:46:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,300,20135.0,0.0,64.2263
HK.00823,2020-04-23 11:47:00,64.2263,64.2263,64.2763,64.2263,0.0,0.0,1900,127495.0,0.0,64.2263
HK.00823,2020-04-23 11:48:00,64.2763,64.2263,64.2763,64.2263,0.0,0.0,12100,811920.0,0.0,64.2263
HK.00823,2020-04-23 11:49:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,400,26850.0,0.07784972822661647,64.2263
HK.00823,2020-04-23 11:50:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,400,26840.0,-0.07778916956951686,64.2763
HK.00823,2020-04-23 11:51:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,19200,1289280.0,0.07784972822661647,64.2263
HK.00823,2020-04-23 11:52:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,23000,1545595.0,0.07778916956949475,64.2763
HK.00823,2020-04-23 11:53:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,19100,1284430.0,0.0,64.3263
HK.00823,2020-04-23 11:54:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,2800,188300.0,0.0777287050553151,64.3263
HK.00823,2020-04-23 11:55:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,7800,524550.0,0.0,64.3763
HK.00823,2020-04-23 11:56:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,1400,94080.0,-0.07766833446469766,64.3763
HK.00823,2020-04-23 11:57:00,64.3763,64.2763,64.3763,64.2763,0.0,0.0,6800,457005.0,-0.0777287050553151,64.3263
HK.00823,2020-04-23 11:58:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,200,13430.0,0.0,64.2763
HK.00823,2020-04-23 11:59:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,900,60435.0,0.0,64.2763
HK.00823,2020-04-23 12:00:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,2100,141055.0,0.07778916956949475,64.2763
HK.00823,2020-04-23 13:01:00,64.3263,64.4763,64.4763,64.3263,0.0,0.0,26800,1801885.0,0.23318611516594528,64.3263
HK.00823,2020-04-23 13:02:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,3000,202165.0,0.0,64.4763
HK.00823,2020-04-23 13:03:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,400,26940.0,0.0,64.4763
HK.00823,2020-04-23 13:04:00,64.5263,64.5763,64.6263,64.5263,0.0,0.0,28100,1894180.0,0.15509574836026344,64.4763
HK.00823,2020-04-23 13:05:00,64.6263,64.7763,64.7763,64.6263,0.0,0.0,12100,817450.0,0.3097111478979174,64.5763
HK.00823,2020-04-23 13:06:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,1400,94770.0,0.07718872488857369,64.7763
HK.00823,2020-04-23 13:07:00,64.8263,64.7763,64.8263,64.7263,0.0,0.0,24200,1637060.0,-0.07712918985041126,64.8263
HK.00823,2020-04-23 13:08:00,64.7763,64.6763,64.7763,64.6763,0.0,0.0,16900,1142735.0,-0.1543774497771693,64.7763
HK.00823,2020-04-23 13:09:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,5600,378535.0,0.0,64.6763
HK.00823,2020-04-23 13:10:00,64.6763,64.6763,64.7763,64.6763,0.0,0.0,700,47295.0,0.0,64.6763
HK.00823,2020-04-23 13:11:00,64.7763,64.7263,64.7763,64.6763,0.0,0.0,700,47300.0,0.0773080711172364,64.6763
HK.00823,2020-04-23 13:12:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,2500,168980.0,0.0,64.7263
HK.00823,2020-04-23 13:13:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,500,33780.0,-0.07724835190640769,64.7263
HK.00823,2020-04-23 13:14:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,1300,87825.0,0.0,64.6763
HK.00823,2020-04-23 13:15:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,9600,648335.0,-0.0773080711172364,64.6763
HK.00823,2020-04-23 13:16:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,2200,148390.0,-0.0773678827350431,64.6263
HK.00823,2020-04-23 13:17:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,4100,276525.0,-0.07742778697447385,64.5763
HK.00823,2020-04-23 13:18:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,600,40440.0,0.0,64.5263
HK.00823,2020-04-23 13:19:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,27600,1861595.0,0.07748778405083998,64.5263
HK.00823,2020-04-23 13:20:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,11400,769755.0,0.1548555739489477,64.5763
HK.00823,2020-04-23 13:21:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,1100,74290.0,-0.0773080711172364,64.6763
HK.00823,2020-04-23 13:22:00,64.6763,64.6263,64.6763,64.6263,0.0,0.0,1100,74285.0,0.0,64.6263
HK.00823,2020-04-23 13:23:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,1400,94555.0,0.0773678827350431,64.6263
HK.00823,2020-04-23 13:24:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,1200,81010.0,-0.0773080711172364,64.6763
HK.00823,2020-04-23 13:25:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,10100,681940.0,0.0,64.6263
HK.00823,2020-04-23 13:26:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,0,0.0,0.0,64.6263
HK.00823,2020-04-23 13:27:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,4400,297000.0,0.0,64.6263
HK.00823,2020-04-23 13:28:00,64.6263,64.5263,64.6263,64.5263,0.0,0.0,14500,978365.0,-0.1547357654700862,64.6263
HK.00823,2020-04-23 13:29:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,1300,87650.0,0.0,64.5263
HK.00823,2020-04-23 13:30:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,1100,74175.0,0.0,64.5263
HK.00823,2020-04-23 13:31:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,24100,1625125.0,0.0,64.5263
HK.00823,2020-04-23 13:32:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,700,47180.0,0.0,64.5263
HK.00823,2020-04-23 13:33:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,2300,155020.0,0.0,64.5263
HK.00823,2020-04-23 13:34:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,2700,182030.0,0.0,64.5263
HK.00823,2020-04-23 13:35:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,2000,134800.0,0.0,64.5263
HK.00823,2020-04-23 13:36:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,2500,168530.0,0.0,64.5263
HK.00823,2020-04-23 13:37:00,64.5763,64.5763,64.5763,64.4763,0.0,0.0,38400,2588205.0,0.07748778405083998,64.5263
HK.00823,2020-04-23 13:38:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,6300,424960.0,0.07742778697447385,64.5763
HK.00823,2020-04-23 13:39:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1800,121500.0,0.0,64.6263
HK.00823,2020-04-23 13:40:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,500,33745.0,-0.0773678827350431,64.6263
HK.00823,2020-04-23 13:41:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,2100,141650.0,0.0,64.5763
HK.00823,2020-04-23 13:42:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,3300,222665.0,0.07742778697447385,64.5763
HK.00823,2020-04-23 13:43:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,1700,114730.0,0.0,64.6263
HK.00823,2020-04-23 13:44:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,2900,195645.0,-0.0773678827350431,64.6263
HK.00823,2020-04-23 13:45:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,5400,364335.0,0.0,64.5763
HK.00823,2020-04-23 13:46:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,5600,377785.0,0.07742778697447385,64.5763
HK.00823,2020-04-23 13:47:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,2400,161880.0,-0.0773678827350431,64.6263
HK.00823,2020-04-23 13:48:00,64.5763,64.5263,64.6263,64.5263,0.0,0.0,11200,755465.0,-0.07742778697447385,64.5763
HK.00823,2020-04-23 13:49:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,400,26960.0,0.0,64.5263
HK.00823,2020-04-23 13:50:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,4800,323550.0,0.0,64.5263
HK.00823,2020-04-23 13:51:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,2200,148280.0,0.0,64.5263
HK.00823,2020-04-23 13:52:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,2600,175240.0,0.0,64.5263
HK.00823,2020-04-23 13:53:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,3100,208940.0,0.0,64.5263
HK.00823,2020-04-23 13:54:00,64.5263,64.6263,64.6263,64.5263,0.0,0.0,31200,2104590.0,0.15497556810167995,64.5263
HK.00823,2020-04-23 13:55:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,2800,188905.0,0.0,64.6263
HK.00823,2020-04-23 13:56:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,4200,283325.0,0.0,64.6263
HK.00823,2020-04-23 13:57:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,1400,94430.0,-0.0773678827350431,64.6263
HK.00823,2020-04-23 13:58:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,2600,175370.0,0.0,64.5763
