code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-30 09:30:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,63500,5949950.0,0.0,88.0061
HK.00823,2019-04-30 09:31:00,88.0061,87.5061,88.1061,87.4561,0.0,0.0,35000,3270750.0,-0.56814243558117,88.0061
HK.00823,2019-04-30 09:32:00,87.4561,87.4561,87.5061,87.4061,0.0,0.0,13500,1257350.0,-0.057138873747084096,87.5061
HK.00823,2019-04-30 09:33:00,87.4061,87.3561,87.4061,87.3061,0.0,0.0,22000,2046975.0,-0.11434308184335744,87.4561
HK.00823,2019-04-30 09:34:00,87.3061,87.0061,87.3061,87.0061,0.0,0.0,62000,5756325.0,-0.4006589121995995,87.3561
HK.00823,2019-04-30 09:35:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,4000,370950.0,0.05746723505592959,87.0061
HK.00823,2019-04-30 09:36:00,87.0561,87.0561,87.1061,87.0061,0.0,0.0,16000,1483975.0,0.0,87.0561
HK.00823,2019-04-30 09:37:00,87.0561,86.5561,87.1061,86.4061,0.0,0.0,69000,6376925.0,-0.5743422919244028,87.0561
HK.00823,2019-04-30 09:38:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,3500,323025.0,0.0,86.5561
HK.00823,2019-04-30 09:39:00,86.6061,86.9561,87.0061,86.6061,0.0,0.0,29500,2725925.0,0.46212803026015,86.5561
HK.00823,2019-04-30 09:40:00,86.9561,87.0561,87.0561,86.8561,0.0,0.0,9000,833900.0,0.11500055775269856,86.9561
HK.00823,2019-04-30 09:41:00,87.0061,87.1061,87.1061,87.0061,0.0,0.0,13500,1252075.0,0.057434229192437014,87.0561
HK.00823,2019-04-30 09:42:00,87.0061,87.0561,87.1061,87.0061,0.0,0.0,3500,324650.0,-0.05740126122050828,87.1061
HK.00823,2019-04-30 09:43:00,87.1061,87.1061,87.2061,87.1061,0.0,0.0,14500,1346000.0,0.057434229192437014,87.0561
HK.00823,2019-04-30 09:44:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,2500,231975.0,-0.05740126122050828,87.1061
HK.00823,2019-04-30 09:45:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1500,139125.0,0.0,87.0561
HK.00823,2019-04-30 09:46:00,87.1061,87.0061,87.1061,87.0061,0.0,0.0,14500,1344375.0,-0.057434229192437014,87.0561
HK.00823,2019-04-30 09:47:00,87.0561,86.9561,87.0561,86.9561,0.0,0.0,11500,1066125.0,-0.05746723505592959,87.0061
HK.00823,2019-04-30 09:48:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,1500,139000.0,0.0,86.9561
HK.00823,2019-04-30 09:49:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,5500,509625.0,0.0,86.9561
HK.00823,2019-04-30 09:50:00,87.0061,86.9061,87.0061,86.9061,0.0,0.0,2500,231700.0,-0.05750027887636562,86.9561
HK.00823,2019-04-30 09:51:00,86.9561,86.7561,86.9561,86.6561,0.0,0.0,20500,1897100.0,-0.1726000821576293,86.9061
HK.00823,2019-04-30 09:52:00,86.7061,86.9061,86.9061,86.7061,0.0,0.0,21000,1942225.0,0.1728985051195149,86.7561
HK.00823,2019-04-30 09:53:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,1000,92600.0,0.0,86.9061
HK.00823,2019-04-30 09:54:00,86.9561,86.7561,86.9561,86.7561,0.0,0.0,22500,2082675.0,-0.1726000821576293,86.9061
HK.00823,2019-04-30 09:55:00,86.8061,86.9061,86.9061,86.8061,0.0,0.0,14000,1295500.0,0.1728985051195149,86.7561
HK.00823,2019-04-30 09:56:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,1000,92575.0,-0.057533360719209774,86.9061
