code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-11 09:30:00,73.4263,73.4263,73.4263,73.4263,0.0,0.0,168400,12848920.0,0.0,73.1263
HK.00823,2020-03-11 09:31:00,73.4263,73.7763,73.9263,73.4263,0.0,0.0,138900,10647065.0,0.47666844168916117,73.4263
HK.00823,2020-03-11 09:32:00,73.7763,73.9763,74.0263,73.7763,0.0,0.0,103000,7907085.0,0.2710897673100828,73.7763
HK.00823,2020-03-11 09:33:00,74.0263,73.9763,74.0263,73.8263,0.0,0.0,231600,17788180.0,0.0,73.9763
HK.00823,2020-03-11 09:34:00,73.9763,74.0263,74.0263,73.9263,0.0,0.0,59000,4534240.0,0.0675892143835409,73.9763
HK.00823,2020-03-11 09:35:00,74.0263,74.0263,74.0763,74.0263,0.0,0.0,75100,5776205.0,0.0,74.0263
HK.00823,2020-03-11 09:36:00,74.0763,74.1263,74.1263,74.0263,0.0,0.0,22000,1692860.0,0.13508712444090049,74.0263
HK.00823,2020-03-11 09:37:00,74.1263,74.0763,74.1763,74.0763,0.0,0.0,212600,16370310.0,-0.06745244265530205,74.1263
HK.00823,2020-03-11 09:38:00,74.0763,74.1263,74.1763,74.0763,0.0,0.0,200000,15397595.0,0.067497971685947,74.0763
HK.00823,2020-03-11 09:39:00,74.0763,74.0763,74.1263,74.0763,0.0,0.0,42300,3256350.0,-0.06745244265530205,74.1263
HK.00823,2020-03-11 09:40:00,74.1263,74.1263,74.1763,74.0763,0.0,0.0,68300,5258545.0,0.067497971685947,74.0763
HK.00823,2020-03-11 09:41:00,74.1263,74.1263,74.1263,74.0763,0.0,0.0,18200,1400680.0,0.0,74.1263
HK.00823,2020-03-11 09:42:00,74.1263,73.8763,74.1263,73.8763,0.0,0.0,132100,10156835.0,-0.3372622132765294,74.1263
HK.00823,2020-03-11 09:43:00,73.8763,73.8763,73.9763,73.8263,0.0,0.0,55400,4252835.0,0.0,73.8763
HK.00823,2020-03-11 09:44:00,73.9263,73.8263,73.9263,73.8263,0.0,0.0,29100,2232055.0,-0.067680704095897,73.8763
HK.00823,2020-03-11 09:45:00,73.8263,73.8763,73.8763,73.8263,0.0,0.0,14400,1104620.0,0.06772654189631222,73.8263
HK.00823,2020-03-11 09:46:00,73.8763,74.0263,74.0263,73.8763,0.0,0.0,53300,4092370.0,0.20304211228771024,73.8763
HK.00823,2020-03-11 09:47:00,74.0263,74.0263,74.0763,74.0263,0.0,0.0,19800,1523035.0,0.0,74.0263
HK.00823,2020-03-11 09:48:00,74.0763,74.0263,74.0763,73.9763,0.0,0.0,35100,2699100.0,0.0,74.0263
HK.00823,2020-03-11 09:49:00,74.0263,74.0263,74.0263,74.0263,0.0,0.0,12700,976630.0,0.0,74.0263
HK.00823,2020-03-11 09:50:00,74.0763,74.0763,74.0763,74.0263,0.0,0.0,2700,207710.0,0.06754356222045024,74.0263
HK.00823,2020-03-11 09:51:00,74.0263,74.0763,74.0763,74.0263,0.0,0.0,35300,2714580.0,0.0,74.0763
HK.00823,2020-03-11 09:52:00,74.0763,74.0263,74.0763,73.9763,0.0,0.0,42600,3275960.0,-0.067497971685947,74.0763
HK.00823,2020-03-11 09:53:00,74.0263,74.0263,74.0263,74.0263,0.0,0.0,1600,123040.0,0.0,74.0263
